0.000000 -0.696100
0.052400 -0.677300
0.103400 -0.659000
0.153700 -0.641000
0.204800 -0.622700
0.256200 -0.604200
0.307500 -0.585900
0.358700 -0.567500
0.410300 -0.549100
0.462000 -0.530600
0.513400 -0.512200
0.564600 -0.493800
0.616600 -0.475200
0.668600 -0.456600
0.720700 -0.438000
0.772700 -0.419300
0.824800 -0.400700
0.877000 -0.382000
0.929200 -0.363400
0.981400 -0.344600
1.033500 -0.326000
1.085500 -0.307400
1.137800 -0.288700
1.190100 -0.270000
1.242300 -0.251300
1.294300 -0.232700
1.346600 -0.214000
1.398900 -0.195300
1.451100 -0.176600
1.503300 -0.158000
1.555300 -0.139400
1.607500 -0.120700
1.659700 -0.102100
1.712000 -0.083400
1.764100 -0.064700
1.816200 -0.046100
1.868400 -0.027500
1.920700 -0.008800
1.973200 0.009800
2.024800 0.029000
2.075300 0.042200
2.124800 0.045900
2.173200 0.048100
2.221600 0.049200
2.270000 0.050100
2.318400 0.050300
2.366800 0.050300
2.415100 0.050000
2.463500 0.049600
2.511900 0.048900
2.560300 0.048200
2.608700 0.047300
2.657200 0.046400
2.705600 0.045300
2.754100 0.044300
2.802600 0.043200
2.851100 0.042100
2.899700 0.041000
2.948300 0.039900
2.996900 0.038700
3.045600 0.037600
3.094200 0.036500
3.151200 0.035200
3.217800 0.033800
3.295700 0.032100
3.386800 0.030200
3.493500 0.028100
3.618400 0.025800
3.764600 0.023400
3.935700 0.020700
4.136200 0.018000
4.370900 0.015300
4.645800 0.012700
4.967800 0.010200
5.344900 0.008000
5.786400 0.006000
6.303300 0.004300
6.908100 0.003000
7.615600 0.002000
8.443200 0.001300
9.410900 0.000800
10.542300 0.000500
11.865000 0.000300
13.411100 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
