0.000000 -0.696000
0.050200 -0.677900
0.097800 -0.660900
0.146000 -0.643600
0.194900 -0.626100
0.245500 -0.608000
0.296100 -0.589900
0.346900 -0.571700
0.397600 -0.553600
0.448400 -0.535300
0.499100 -0.517200
0.549700 -0.499000
0.600500 -0.480900
0.651200 -0.462700
0.701800 -0.444600
0.752500 -0.426400
0.803000 -0.408400
0.853700 -0.390200
0.904200 -0.372200
0.954800 -0.354000
1.005300 -0.336000
1.055600 -0.317900
1.106300 -0.299800
1.156900 -0.281700
1.207400 -0.263700
1.258000 -0.245500
1.308400 -0.227500
1.359100 -0.209400
1.409600 -0.191400
1.460200 -0.173300
1.510500 -0.155300
1.560900 -0.137400
1.610700 -0.119200
1.661400 -0.108100
1.711800 -0.098100
1.762400 -0.090400
1.812800 -0.083200
1.863300 -0.077200
1.913700 -0.071600
1.964000 -0.066800
2.014300 -0.062300
2.064600 -0.058400
2.114800 -0.054700
2.165000 -0.051500
2.215200 -0.048400
2.265300 -0.045700
2.315400 -0.043100
2.365400 -0.040800
2.415500 -0.038600
2.465500 -0.036600
2.515600 -0.034800
2.565600 -0.033000
2.615600 -0.031400
2.665500 -0.029900
2.715500 -0.028500
2.765400 -0.027200
2.815400 -0.026000
2.865300 -0.024900
2.915300 -0.023800
2.965200 -0.022800
3.015100 -0.021800
3.065000 -0.020900
3.123300 -0.020000
3.191500 -0.018900
3.271100 -0.017800
3.364200 -0.016600
3.473000 -0.015300
3.600200 -0.014000
3.748800 -0.012700
3.922500 -0.011400
4.125600 -0.010100
4.362900 -0.008900
4.640300 -0.007700
4.964600 -0.006600
5.343700 -0.005700
5.786900 -0.004800
6.305000 -0.004100
6.910700 -0.003500
7.618700 -0.003000
8.446500 -0.002600
9.414200 -0.002300
10.545500 -0.002000
11.867800 -0.001800
13.413600 -0.001600
15.220500 -0.001500
17.332600 -0.001400
19.801300 -0.001300
22.686800 -0.001300
26.059600 -0.001300
30.001700 -0.001300
