0.000000 -0.500600
0.052400 -0.481900
0.103000 -0.463800
0.153700 -0.445600
0.204700 -0.427300
0.255900 -0.409000
0.307100 -0.390700
0.358400 -0.372300
0.409600 -0.354000
0.460800 -0.335700
0.512000 -0.317300
0.563200 -0.299000
0.614500 -0.280600
0.665700 -0.262300
0.716900 -0.243900
0.768200 -0.225600
0.819400 -0.207300
0.870500 -0.188900
0.921700 -0.170600
0.972900 -0.152300
1.024100 -0.134000
1.075300 -0.115600
1.126500 -0.097300
1.177800 -0.079000
1.229000 -0.060600
1.280300 -0.042400
1.330400 -0.023400
1.380800 -0.011200
1.431400 -0.004700
1.481400 -0.000300
1.531000 0.002900
1.580700 0.005500
1.630200 0.007500
1.679700 0.009000
1.729200 0.010200
1.778600 0.011100
1.828000 0.011800
1.877400 0.012300
1.926800 0.012700
1.976100 0.012900
2.025500 0.013100
2.074900 0.013100
2.124200 0.013100
2.173600 0.013000
2.223000 0.012900
2.272400 0.012800
2.321800 0.012600
2.371200 0.012400
2.420700 0.012200
2.470100 0.011900
2.519600 0.011700
2.569000 0.011400
2.618500 0.011200
2.668000 0.010900
2.717500 0.010700
2.767000 0.010400
2.816500 0.010100
2.866100 0.009900
2.915600 0.009600
2.965200 0.009400
3.014800 0.009100
3.064400 0.008900
3.122400 0.008600
3.190200 0.008300
3.269400 0.007900
3.362100 0.007500
3.470500 0.007100
3.597200 0.006600
3.745300 0.006000
3.918600 0.005500
4.121200 0.004900
4.358200 0.004300
4.635400 0.003700
4.959500 0.003100
5.338400 0.002600
5.781600 0.002100
6.299800 0.001600
6.905700 0.001300
7.614100 0.000900
8.442200 0.000700
9.410200 0.000500
10.541900 0.000300
11.864600 0.000200
13.410800 0.000100
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
