0.000000 -0.567300
0.053300 -0.548200
0.104400 -0.529900
0.155200 -0.511700
0.206400 -0.493400
0.258000 -0.474900
0.309700 -0.456400
0.361400 -0.437900
0.413200 -0.419300
0.464900 -0.400800
0.516800 -0.382300
0.568900 -0.363600
0.620900 -0.345000
0.672500 -0.326500
0.724800 -0.307800
0.777200 -0.289000
0.829400 -0.270400
0.881500 -0.251700
0.933700 -0.233000
0.985800 -0.214400
1.038000 -0.195700
1.090000 -0.177100
1.141700 -0.158500
1.194100 -0.139800
1.246500 -0.121100
1.298400 -0.102500
1.350200 -0.083900
1.402600 -0.065200
1.454900 -0.046500
1.507000 -0.027900
1.559200 -0.009200
1.611800 0.009400
1.663000 0.029000
1.713400 0.039600
1.762700 0.042300
1.811000 0.043600
1.859200 0.044000
1.907500 0.044200
1.955700 0.043800
2.004000 0.043300
2.052300 0.042500
2.100600 0.041600
2.148900 0.040600
2.197300 0.039500
2.245600 0.038300
2.294100 0.037200
2.342500 0.035900
2.391000 0.034700
2.439600 0.033500
2.488100 0.032300
2.536700 0.031100
2.585400 0.029900
2.634100 0.028800
2.682800 0.027700
2.731600 0.026600
2.780400 0.025500
2.829300 0.024500
2.878200 0.023500
2.927100 0.022600
2.976100 0.021600
3.025100 0.020700
3.074100 0.019900
3.131500 0.018900
3.198600 0.017900
3.277100 0.016700
3.369000 0.015400
3.476500 0.014100
3.602300 0.012600
3.749500 0.011100
3.921900 0.009600
4.123700 0.008100
4.359800 0.006700
4.636300 0.005400
4.959800 0.004200
5.338300 0.003100
5.781200 0.002300
6.299200 0.001600
6.905000 0.001100
7.613400 0.000700
8.441600 0.000400
9.409800 0.000200
10.541500 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
