0.000000 -0.462400
0.053600 -0.443200
0.105000 -0.424800
0.155800 -0.406600
0.207000 -0.388300
0.258800 -0.369700
0.310700 -0.351100
0.362500 -0.332600
0.414100 -0.314100
0.466200 -0.295500
0.518400 -0.276800
0.570600 -0.258100
0.622900 -0.239400
0.675200 -0.220700
0.727600 -0.201900
0.780100 -0.183200
0.832500 -0.164400
0.885000 -0.145600
0.937500 -0.126800
0.989900 -0.108100
1.042400 -0.089300
1.094900 -0.070600
1.147400 -0.051800
1.199900 -0.033100
1.252500 -0.014200
1.305000 0.004600
1.357900 0.023100
1.408900 0.043000
1.458700 0.045700
1.506500 0.045900
1.554000 0.045000
1.601800 0.044200
1.649400 0.042800
1.697300 0.041400
1.745100 0.039800
1.793000 0.038200
1.841000 0.036400
1.889000 0.034700
1.937100 0.033000
1.985300 0.031400
2.033500 0.029700
2.081900 0.028100
2.130200 0.026600
2.178700 0.025200
2.227200 0.023800
2.275800 0.022400
2.324400 0.021100
2.373100 0.019900
2.421900 0.018800
2.470700 0.017700
2.519600 0.016600
2.568600 0.015700
2.617600 0.014700
2.666600 0.013900
2.715700 0.013100
2.764900 0.012300
2.814000 0.011600
2.863300 0.010900
2.912600 0.010200
2.961900 0.009600
3.011200 0.009100
3.060600 0.008500
3.118400 0.008000
3.186000 0.007300
3.265000 0.006700
3.357500 0.006000
3.465800 0.005200
3.592400 0.004500
3.740500 0.003800
3.913800 0.003100
4.116600 0.002500
4.353800 0.001900
4.631300 0.001400
4.955700 0.001000
5.335200 0.000700
5.778800 0.000500
6.297500 0.000300
6.903900 0.000200
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
