0.000000 -0.638600
0.053500 -0.619400
0.104700 -0.601100
0.155400 -0.582900
0.206700 -0.564500
0.258500 -0.546000
0.310200 -0.527500
0.362000 -0.508900
0.413900 -0.490400
0.465700 -0.471800
0.517600 -0.453200
0.569500 -0.434600
0.621600 -0.416000
0.673600 -0.397400
0.725200 -0.378900
0.777600 -0.360200
0.830100 -0.341400
0.882300 -0.322700
0.934600 -0.304000
0.986900 -0.285200
1.039100 -0.266500
1.090700 -0.248100
1.142600 -0.229500
1.194800 -0.210800
1.247600 -0.191900
1.300200 -0.173100
1.352500 -0.154400
1.404800 -0.135700
1.457100 -0.116900
1.509400 -0.098300
1.561700 -0.079500
1.613900 -0.060900
1.666200 -0.042200
1.718400 -0.023500
1.770800 -0.004700
1.823300 0.014000
1.875400 0.032900
1.926000 0.049300
1.975700 0.052900
2.023900 0.054400
2.071800 0.054800
2.120000 0.055000
2.168000 0.054600
2.216100 0.054000
2.264100 0.053100
2.312200 0.052200
2.360300 0.051000
2.408500 0.049800
2.456600 0.048500
2.504800 0.047100
2.553000 0.045700
2.601300 0.044400
2.649600 0.042900
2.698000 0.041500
2.746400 0.040100
2.794800 0.038800
2.843300 0.037400
2.891800 0.036100
2.940400 0.034800
2.989000 0.033500
3.037600 0.032200
3.086300 0.031000
3.143200 0.029700
3.209900 0.028100
3.287800 0.026400
3.379100 0.024600
3.485900 0.022500
3.611000 0.020300
3.757400 0.018000
3.928900 0.015700
4.129700 0.013300
4.365000 0.011000
4.640500 0.008900
4.963100 0.006900
5.340900 0.005200
5.783100 0.003700
6.300500 0.002600
6.905900 0.001700
7.614000 0.001100
8.442000 0.000700
9.410000 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
