0.000000 -0.717700
0.050300 -0.699600
0.100200 -0.681700
0.150200 -0.663800
0.200100 -0.645900
0.249900 -0.628100
0.299700 -0.610300
0.349600 -0.592400
0.399400 -0.574600
0.449200 -0.556700
0.499000 -0.538900
0.548700 -0.521100
0.598500 -0.503300
0.648300 -0.485500
0.698100 -0.467600
0.748000 -0.449800
0.797800 -0.431900
0.847600 -0.414100
0.897400 -0.396300
0.947200 -0.378400
0.997000 -0.360600
1.046800 -0.342800
1.096600 -0.324900
1.146300 -0.307100
1.196200 -0.289300
1.246000 -0.271400
1.295800 -0.253600
1.345500 -0.235800
1.395000 -0.218000
1.444200 -0.200800
1.494400 -0.187900
1.544900 -0.176900
1.595400 -0.167400
1.645900 -0.158900
1.696400 -0.151300
1.746900 -0.144300
1.797300 -0.138000
1.847800 -0.132200
1.898200 -0.126800
1.948600 -0.121900
1.999000 -0.117200
2.049400 -0.112900
2.099700 -0.108900
2.150000 -0.105200
2.200300 -0.101600
2.250600 -0.098300
2.300900 -0.095200
2.351100 -0.092200
2.401300 -0.089400
2.451600 -0.086800
2.501800 -0.084300
2.551900 -0.081900
2.602100 -0.079600
2.652300 -0.077500
2.702400 -0.075500
2.752600 -0.073500
2.802700 -0.071600
2.852800 -0.069900
2.903000 -0.068200
2.953100 -0.066500
3.003200 -0.065000
3.053300 -0.063500
3.111800 -0.061800
3.180300 -0.059900
3.260200 -0.057900
3.353600 -0.055700
3.462800 -0.053200
3.590400 -0.050600
3.739500 -0.047900
3.913700 -0.044900
4.117400 -0.041900
4.355300 -0.038800
4.633400 -0.035700
4.958300 -0.032500
5.338200 -0.029400
5.782000 -0.026400
6.300900 -0.023500
6.907200 -0.020800
7.616000 -0.018200
8.444400 -0.015900
9.412600 -0.013700
10.544300 -0.011800
11.867200 -0.010000
13.413300 -0.008500
15.220500 -0.007200
17.332800 -0.006000
19.801700 -0.005100
22.687300 -0.004200
26.060000 -0.003400
30.002100 -0.002600
