0.000000 -0.752500
0.050100 -0.734500
0.098100 -0.717300
0.147000 -0.699800
0.195800 -0.682300
0.245700 -0.664400
0.296700 -0.646200
0.347700 -0.627900
0.399000 -0.609500
0.450300 -0.591100
0.501300 -0.572900
0.552700 -0.554500
0.604000 -0.536100
0.655300 -0.517700
0.706500 -0.499400
0.757500 -0.481100
0.808900 -0.462800
0.860100 -0.444400
0.911300 -0.426100
0.962500 -0.407700
1.013400 -0.389600
1.064700 -0.371200
1.115900 -0.352900
1.167100 -0.334600
1.218200 -0.316300
1.269400 -0.298000
1.320400 -0.279700
1.371000 -0.261600
1.422400 -0.243300
1.473600 -0.224900
1.524600 -0.206700
1.575700 -0.188400
1.626700 -0.170200
1.677900 -0.151900
1.728500 -0.133900
1.779900 -0.115500
1.831100 -0.097400
1.881900 -0.079200
1.932200 -0.061300
1.983000 -0.051800
2.033300 -0.043600
2.083500 -0.037600
2.133700 -0.032000
2.183700 -0.027600
2.233800 -0.023400
2.283700 -0.020000
2.333700 -0.016900
2.383600 -0.014300
2.433400 -0.011800
2.483200 -0.009800
2.533000 -0.007800
2.582800 -0.006200
2.632500 -0.004700
2.682200 -0.003300
2.731900 -0.002100
2.781600 -0.001100
2.831300 -0.000100
2.880900 0.000700
2.930600 0.001500
2.980300 0.002200
3.029900 0.002800
3.079500 0.003300
3.137600 0.003900
3.205300 0.004400
3.284600 0.005000
3.377200 0.005500
3.485500 0.005900
3.612000 0.006300
3.759900 0.006600
3.932900 0.006700
4.135100 0.006700
4.371500 0.006600
4.647900 0.006300
4.971200 0.005800
5.349300 0.005300
5.791500 0.004700
6.308600 0.004000
6.913400 0.003300
7.620700 0.002600
8.447800 0.002000
9.415000 0.001400
10.545800 0.001000
11.867900 0.000600
13.413400 0.000300
15.220200 0.000000
17.332200 -0.000200
19.800800 -0.000300
22.686400 -0.000500
26.059100 -0.000600
30.001300 -0.000800
