0.000000 -0.508900
0.053800 -0.489600
0.105400 -0.471200
0.156300 -0.453000
0.207500 -0.434600
0.259500 -0.416000
0.311100 -0.397500
0.363300 -0.378800
0.415600 -0.360100
0.467700 -0.341400
0.519900 -0.322800
0.572100 -0.304100
0.624300 -0.285400
0.676500 -0.266700
0.728800 -0.248000
0.781200 -0.229300
0.833800 -0.210500
0.886400 -0.191600
0.939000 -0.172800
0.991700 -0.154000
1.044400 -0.135200
1.097100 -0.116300
1.149800 -0.097500
1.202600 -0.078600
1.255300 -0.059800
1.308100 -0.040900
1.360800 -0.022100
1.413600 -0.003300
1.466400 0.015700
1.520000 0.034300
1.571500 0.054900
1.621400 0.059500
1.668900 0.058900
1.715900 0.057600
1.763100 0.056000
1.810300 0.054300
1.857700 0.052300
1.905100 0.050200
1.952600 0.048000
2.000100 0.045900
2.047800 0.043700
2.095500 0.041600
2.143300 0.039500
2.191200 0.037500
2.239100 0.035500
2.287100 0.033600
2.335200 0.031700
2.383400 0.029900
2.431700 0.028200
2.480000 0.026600
2.528400 0.025100
2.576900 0.023600
2.625500 0.022200
2.674100 0.020900
2.722800 0.019700
2.771500 0.018500
2.820300 0.017400
2.869200 0.016300
2.918100 0.015400
2.967100 0.014400
3.016200 0.013500
3.065300 0.012700
3.122700 0.011800
3.189900 0.010800
3.268600 0.009800
3.360700 0.008700
3.468500 0.007600
3.594700 0.006500
3.742400 0.005400
3.915400 0.004400
4.117800 0.003400
4.354700 0.002600
4.631900 0.001900
4.956300 0.001300
5.335600 0.000900
5.779100 0.000600
6.297800 0.000400
6.904100 0.000200
7.612800 0.000100
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
