0.000000 -0.725000
0.053600 -0.705900
0.105000 -0.687400
0.155800 -0.669200
0.207100 -0.650900
0.258900 -0.632300
0.310800 -0.613700
0.362700 -0.595200
0.414300 -0.576700
0.466500 -0.558000
0.518600 -0.539300
0.570700 -0.520700
0.622400 -0.502200
0.674600 -0.483500
0.726700 -0.464800
0.778800 -0.446200
0.831000 -0.427500
0.883400 -0.408800
0.935800 -0.390000
0.988100 -0.371300
1.040500 -0.352500
1.092800 -0.333800
1.145300 -0.315000
1.197700 -0.296200
1.250100 -0.277500
1.302600 -0.258700
1.355000 -0.239900
1.407500 -0.221200
1.459900 -0.202400
1.512400 -0.183700
1.564800 -0.164900
1.617300 -0.146100
1.669800 -0.127400
1.722200 -0.108600
1.774600 -0.089800
1.827100 -0.071100
1.879500 -0.052300
1.931900 -0.033600
1.984400 -0.014900
2.036900 0.003900
2.089400 0.022700
2.142500 0.041400
2.193600 0.061300
2.243700 0.069100
2.292100 0.070600
2.339700 0.071000
2.387500 0.070900
2.435200 0.070500
2.482900 0.069700
2.530600 0.068700
2.578400 0.067400
2.626200 0.066100
2.674000 0.064600
2.721900 0.063100
2.769700 0.061400
2.817700 0.059800
2.865600 0.058100
2.913600 0.056400
2.961600 0.054700
3.009700 0.053000
3.057800 0.051300
3.106000 0.049600
3.162400 0.047700
3.228300 0.045500
3.305500 0.043100
3.395800 0.040300
3.501600 0.037200
3.625500 0.033900
3.770700 0.030300
3.940800 0.026500
4.140100 0.022700
4.373800 0.018900
4.647800 0.015200
4.968900 0.011900
5.345300 0.008900
5.786300 0.006400
6.302800 0.004400
6.907500 0.002900
7.615000 0.001800
8.442600 0.001100
9.410500 0.000600
10.542000 0.000300
11.864700 0.000200
13.410800 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
