0.000000 -0.468700
0.052000 -0.450000
0.103300 -0.431600
0.153700 -0.413600
0.204200 -0.395500
0.255600 -0.377100
0.306900 -0.358700
0.358200 -0.340300
0.409200 -0.322100
0.460700 -0.303700
0.512200 -0.285300
0.563800 -0.266800
0.615800 -0.248200
0.668000 -0.229600
0.720200 -0.210900
0.772700 -0.192100
0.825100 -0.173400
0.877700 -0.154600
0.930200 -0.135900
0.982800 -0.117200
1.034800 -0.098600
1.087800 -0.079800
1.140800 -0.060900
1.193500 -0.042100
1.246300 -0.023400
1.298100 -0.004900
1.351700 0.013600
1.403600 0.034200
1.453800 0.039200
1.502100 0.040000
1.550000 0.039800
1.598100 0.039300
1.646100 0.038300
1.694200 0.037300
1.742300 0.036000
1.790600 0.034600
1.838800 0.033200
1.887100 0.031700
1.935400 0.030300
1.983800 0.028800
2.032200 0.027400
2.080700 0.026000
2.129200 0.024700
2.177800 0.023400
2.226500 0.022100
2.275200 0.020900
2.324000 0.019800
2.372800 0.018700
2.421700 0.017700
2.470600 0.016700
2.519600 0.015700
2.568600 0.014800
2.617700 0.014000
2.666800 0.013200
2.716000 0.012500
2.765200 0.011700
2.814500 0.011100
2.863700 0.010400
2.913100 0.009900
2.962400 0.009300
3.011800 0.008800
3.061300 0.008300
3.119100 0.007700
3.186700 0.007200
3.265800 0.006500
3.358300 0.005900
3.466600 0.005200
3.593200 0.004500
3.741400 0.003900
3.914700 0.003200
4.117500 0.002600
4.354700 0.002100
4.632100 0.001600
4.956600 0.001200
5.336000 0.000800
5.779600 0.000600
6.298200 0.000400
6.904500 0.000300
7.613200 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864500 0.000000
13.410700 -0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
