0.000000 -0.648600
0.053200 -0.629500
0.104100 -0.611300
0.155200 -0.593000
0.206600 -0.574600
0.258300 -0.556100
0.310000 -0.537600
0.361800 -0.519000
0.413600 -0.500500
0.465400 -0.481900
0.517300 -0.463400
0.569100 -0.444800
0.621000 -0.426200
0.672900 -0.407600
0.724800 -0.389100
0.776700 -0.370500
0.828600 -0.351900
0.880400 -0.333300
0.932300 -0.314800
0.984300 -0.296200
1.036200 -0.277600
1.088000 -0.259000
1.139900 -0.240400
1.191800 -0.221900
1.243700 -0.203300
1.295500 -0.184700
1.347300 -0.166200
1.399200 -0.147600
1.451000 -0.129100
1.502800 -0.110500
1.554600 -0.092000
1.606500 -0.073400
1.658400 -0.054800
1.710300 -0.036300
1.762300 -0.017600
1.814400 0.000900
1.865400 0.019900
1.915800 0.033300
1.965800 0.038300
2.014900 0.040800
2.063500 0.042200
2.112200 0.043200
2.160800 0.043700
2.209400 0.043900
2.257900 0.043800
2.306500 0.043500
2.355000 0.043000
2.403600 0.042400
2.452200 0.041700
2.500800 0.040900
2.549400 0.040000
2.598000 0.039100
2.646700 0.038200
2.695300 0.037200
2.744000 0.036200
2.792800 0.035200
2.841500 0.034200
2.890300 0.033300
2.939100 0.032300
2.988000 0.031300
3.036800 0.030300
3.085700 0.029400
3.142900 0.028300
3.209800 0.027100
3.288000 0.025700
3.379600 0.024200
3.486700 0.022500
3.612000 0.020600
3.758700 0.018700
3.930400 0.016600
4.131500 0.014500
4.366800 0.012300
4.642400 0.010300
4.965000 0.008300
5.342600 0.006500
5.784600 0.005000
6.301900 0.003700
6.907000 0.002600
7.614800 0.001800
8.442500 0.001100
9.410400 0.000700
10.541900 0.000400
11.864600 0.000200
13.410700 0.000100
15.217900 0.000100
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
