0.000000 -0.786600
0.049200 -0.766400
0.099100 -0.748800
0.149300 -0.730800
0.199700 -0.712800
0.250000 -0.694700
0.300400 -0.676700
0.350600 -0.658700
0.400900 -0.640700
0.451100 -0.622700
0.501400 -0.604800
0.551600 -0.586800
0.601800 -0.568800
0.652000 -0.550800
0.702100 -0.532900
0.752300 -0.514900
0.802400 -0.497000
0.852500 -0.479000
0.902600 -0.461100
0.952700 -0.443100
1.002800 -0.425200
1.052800 -0.407300
1.102900 -0.389400
1.152800 -0.371500
1.202800 -0.353600
1.252700 -0.335700
1.302600 -0.317900
1.352300 -0.300100
1.402100 -0.282300
1.451700 -0.264500
1.501100 -0.246600
1.550500 -0.230100
1.600000 -0.215300
1.649800 -0.201900
1.699700 -0.189800
1.749700 -0.178700
1.799900 -0.168700
1.850200 -0.159400
1.900500 -0.150900
1.951000 -0.143100
2.001600 -0.135800
2.052200 -0.129100
2.102800 -0.122900
2.153500 -0.117200
2.204300 -0.111800
2.255100 -0.106800
2.305900 -0.102200
2.356700 -0.097800
2.407600 -0.093800
2.458400 -0.090000
2.509300 -0.086500
2.560200 -0.083200
2.611000 -0.080200
2.661900 -0.077300
2.712700 -0.074600
2.763600 -0.072100
2.814400 -0.069700
2.865200 -0.067500
2.916000 -0.065500
2.966800 -0.063500
3.017500 -0.061700
3.068200 -0.059900
3.127300 -0.058000
3.196300 -0.055900
3.276700 -0.053700
3.370500 -0.051300
3.479900 -0.048800
3.607500 -0.046200
3.756600 -0.043500
3.930500 -0.040800
4.133700 -0.038000
4.371000 -0.035300
4.648300 -0.032600
4.972400 -0.029900
5.351200 -0.027300
5.794100 -0.024900
6.311800 -0.022500
6.917100 -0.020300
7.624700 -0.018200
8.452100 -0.016300
9.419400 -0.014500
10.550300 -0.012900
11.872300 -0.011600
13.417800 -0.010300
15.224400 -0.009300
17.336200 -0.008500
19.804700 -0.007800
22.690100 -0.007400
26.062800 -0.007100
30.004800 -0.007000
