0.000000 -0.552600
0.054000 -0.533300
0.105500 -0.514800
0.156400 -0.496600
0.207800 -0.478200
0.259800 -0.459600
0.311700 -0.441000
0.363900 -0.422300
0.416300 -0.403500
0.468600 -0.384800
0.520900 -0.366100
0.573200 -0.347400
0.625400 -0.328700
0.677800 -0.309900
0.730200 -0.291200
0.782600 -0.272400
0.835000 -0.253600
0.887400 -0.234900
0.939900 -0.216100
0.992400 -0.197300
1.044700 -0.178600
1.097200 -0.159800
1.149800 -0.141000
1.202200 -0.122200
1.254700 -0.103400
1.307300 -0.084600
1.359800 -0.065800
1.412200 -0.047100
1.464700 -0.028300
1.517100 -0.009600
1.569600 0.009200
1.622700 0.028000
1.674400 0.047600
1.724700 0.059000
1.773600 0.060300
1.821100 0.060000
1.868400 0.058900
1.916000 0.057800
1.963400 0.056200
2.011000 0.054600
2.058600 0.052800
2.106300 0.051000
2.154000 0.049000
2.201800 0.047100
2.249600 0.045200
2.297500 0.043300
2.345500 0.041400
2.393500 0.039500
2.441600 0.037700
2.489800 0.036000
2.538000 0.034300
2.586300 0.032600
2.634700 0.031000
2.683100 0.029500
2.731600 0.028100
2.780100 0.026700
2.828700 0.025300
2.877400 0.024100
2.926100 0.022800
2.974800 0.021700
3.023600 0.020600
3.072500 0.019500
3.129700 0.018300
3.196600 0.017100
3.274900 0.015700
3.366600 0.014200
3.474000 0.012600
3.599600 0.011000
3.746800 0.009400
3.919100 0.007800
4.120900 0.006300
4.357200 0.004900
4.633800 0.003700
4.957600 0.002700
5.336500 0.001900
5.779700 0.001200
6.298000 0.000800
6.904100 0.000500
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
