0.000000 -0.596000
0.051300 -0.577600
0.101400 -0.559600
0.152100 -0.541500
0.203000 -0.523300
0.254100 -0.505000
0.305000 -0.486700
0.355900 -0.468500
0.406800 -0.450300
0.457800 -0.432000
0.508700 -0.413800
0.559700 -0.395600
0.610600 -0.377300
0.661500 -0.359100
0.712400 -0.340900
0.763300 -0.322700
0.814200 -0.304400
0.865100 -0.286200
0.915900 -0.268000
0.966800 -0.249800
1.017700 -0.231600
1.068500 -0.213400
1.119400 -0.195200
1.170200 -0.177000
1.221000 -0.158800
1.271900 -0.140500
1.322800 -0.122300
1.373800 -0.104100
1.424600 -0.085900
1.475200 -0.067700
1.525100 -0.050300
1.575800 -0.040600
1.626300 -0.033300
1.676300 -0.027800
1.726500 -0.023000
1.776500 -0.019000
1.826500 -0.015700
1.876300 -0.012800
1.926200 -0.010300
1.976000 -0.008200
2.025800 -0.006400
2.075500 -0.004700
2.125200 -0.003400
2.174900 -0.002100
2.224600 -0.001100
2.274300 -0.000100
2.324000 0.000700
2.373600 0.001400
2.423300 0.002000
2.472900 0.002500
2.522500 0.003000
2.572200 0.003400
2.621800 0.003700
2.671400 0.004000
2.721100 0.004300
2.770700 0.004500
2.820400 0.004700
2.870000 0.004800
2.919700 0.005000
2.969300 0.005100
3.019000 0.005200
3.068600 0.005200
3.126700 0.005300
3.194500 0.005300
3.273800 0.005300
3.366600 0.005300
3.475000 0.005300
3.601700 0.005200
3.749900 0.005000
3.923100 0.004800
4.125700 0.004600
4.362600 0.004200
4.639600 0.003900
4.963500 0.003500
5.342200 0.003000
5.785100 0.002600
6.303000 0.002200
6.908500 0.001700
7.616500 0.001400
8.444300 0.001000
9.412000 0.000700
10.543400 0.000500
11.865900 0.000300
13.411800 0.000100
15.218800 0.000000
17.331000 -0.000100
19.799900 -0.000200
22.685500 -0.000200
26.058400 -0.000300
30.000600 -0.000400
