0.000000 -0.628000
0.054100 -0.608600
0.105600 -0.590100
0.156600 -0.571900
0.208100 -0.553500
0.260100 -0.534800
0.312300 -0.516100
0.364600 -0.497400
0.417000 -0.478600
0.469300 -0.459900
0.521700 -0.441200
0.574100 -0.422400
0.626500 -0.403600
0.678900 -0.384900
0.731300 -0.366100
0.783700 -0.347300
0.836100 -0.328600
0.888600 -0.309800
0.941100 -0.291000
0.993500 -0.272200
1.046100 -0.253400
1.098700 -0.234600
1.151300 -0.215800
1.203900 -0.196900
1.256500 -0.178100
1.309000 -0.159300
1.361500 -0.140500
1.414200 -0.121700
1.466800 -0.102900
1.519400 -0.084000
1.572000 -0.065200
1.624600 -0.046400
1.677300 -0.027600
1.729900 -0.008800
1.782500 0.010100
1.835100 0.028900
1.888500 0.047700
1.939500 0.067900
1.989300 0.073600
2.037300 0.073700
2.084300 0.072800
2.131500 0.071600
2.178800 0.070200
2.226100 0.068400
2.273400 0.066600
2.320800 0.064600
2.368200 0.062600
2.415700 0.060400
2.463300 0.058300
2.510900 0.056100
2.558600 0.054000
2.606300 0.051800
2.654100 0.049800
2.701900 0.047700
2.749900 0.045700
2.797800 0.043700
2.845900 0.041900
2.894000 0.040000
2.942200 0.038200
2.990400 0.036500
3.038700 0.034900
3.087000 0.033300
3.143600 0.031500
3.209900 0.029500
3.287400 0.027300
3.378300 0.025000
3.484600 0.022500
3.609300 0.019800
3.755300 0.017100
3.926500 0.014400
4.127100 0.011800
4.362200 0.009300
4.637700 0.007000
4.960500 0.005100
5.338500 0.003600
5.781000 0.002400
6.298900 0.001500
6.904700 0.000900
7.613100 0.000500
8.441400 0.000300
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
