0.000000 -0.640000
0.052800 -0.621100
0.104200 -0.602700
0.154900 -0.584600
0.206000 -0.566300
0.257700 -0.547800
0.309200 -0.529300
0.360600 -0.510900
0.412500 -0.492300
0.464300 -0.473800
0.516100 -0.455200
0.567900 -0.436700
0.619700 -0.418100
0.671700 -0.399500
0.723900 -0.380800
0.776100 -0.362200
0.828300 -0.343500
0.880500 -0.324800
0.932800 -0.306100
0.985100 -0.287400
1.037400 -0.268600
1.089700 -0.249900
1.142000 -0.231200
1.194400 -0.212500
1.246700 -0.193800
1.298900 -0.175100
1.351200 -0.156400
1.403600 -0.137600
1.455900 -0.118900
1.508200 -0.100200
1.560400 -0.081600
1.612600 -0.062900
1.665000 -0.044200
1.717200 -0.025500
1.769600 -0.006800
1.822200 0.011900
1.874500 0.030700
1.925200 0.047900
1.974900 0.051500
2.023100 0.053000
2.071100 0.053500
2.119200 0.053800
2.167300 0.053400
2.215400 0.052900
2.263500 0.052100
2.311600 0.051200
2.359700 0.050100
2.407900 0.048900
2.456100 0.047600
2.504400 0.046300
2.552600 0.045000
2.600900 0.043600
2.649300 0.042200
2.697600 0.040900
2.746100 0.039500
2.794500 0.038200
2.843000 0.036800
2.891600 0.035500
2.940100 0.034200
2.988800 0.033000
3.037400 0.031800
3.086100 0.030600
3.143100 0.029200
3.209700 0.027700
3.287700 0.026100
3.379000 0.024200
3.485900 0.022200
3.610900 0.020100
3.757400 0.017800
3.928900 0.015500
4.129800 0.013200
4.365000 0.010900
4.640600 0.008800
4.963200 0.006800
5.341000 0.005100
5.783200 0.003700
6.300700 0.002600
6.906100 0.001700
7.614200 0.001100
8.442200 0.000700
9.410200 0.000400
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
