0.000000 -0.678500
0.053700 -0.659300
0.104900 -0.640900
0.156100 -0.622600
0.207600 -0.604200
0.259400 -0.585600
0.311300 -0.567000
0.363500 -0.548300
0.415800 -0.529600
0.468000 -0.510900
0.520200 -0.492200
0.572500 -0.473500
0.624700 -0.454800
0.677000 -0.436100
0.729200 -0.417400
0.781500 -0.398700
0.833800 -0.380000
0.886000 -0.361300
0.938300 -0.342600
0.990600 -0.323800
1.042800 -0.305100
1.095100 -0.286400
1.147300 -0.267700
1.199500 -0.249000
1.251800 -0.230300
1.304100 -0.211600
1.356300 -0.192900
1.408600 -0.174200
1.460800 -0.155500
1.513000 -0.136800
1.565300 -0.118100
1.617500 -0.099400
1.669700 -0.080700
1.721900 -0.062000
1.774100 -0.043300
1.826300 -0.024600
1.878600 -0.005900
1.931000 0.012800
1.983600 0.031500
2.034700 0.050900
2.085100 0.062300
2.134500 0.065200
2.182700 0.065900
2.230500 0.065900
2.278400 0.065500
2.326300 0.064800
2.374200 0.063800
2.422000 0.062700
2.469900 0.061300
2.517900 0.059900
2.565800 0.058400
2.613800 0.056800
2.661800 0.055200
2.709900 0.053600
2.758000 0.051900
2.806100 0.050300
2.854300 0.048600
2.902500 0.047000
2.950700 0.045400
2.999100 0.043800
3.047400 0.042300
3.095800 0.040800
3.152400 0.039100
3.218700 0.037100
3.296200 0.035000
3.387000 0.032600
3.493200 0.029900
3.617700 0.027100
3.763400 0.024100
3.934200 0.021000
4.134300 0.017900
4.368700 0.014800
4.643500 0.011900
4.965400 0.009200
5.342500 0.006900
5.784100 0.004900
6.301200 0.003400
6.906200 0.002200
7.614100 0.001400
8.441900 0.000800
9.409900 0.000400
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
