0.000000 -0.579000
0.050100 -0.558000
0.100700 -0.540200
0.151600 -0.522000
0.202300 -0.503800
0.252900 -0.485700
0.303400 -0.467600
0.353800 -0.449600
0.404200 -0.431500
0.454500 -0.413500
0.504900 -0.395500
0.555200 -0.377500
0.605400 -0.359500
0.655700 -0.341500
0.706000 -0.323500
0.756300 -0.305500
0.806600 -0.287500
0.856900 -0.269500
0.907200 -0.251400
0.957500 -0.233400
1.007800 -0.215400
1.058100 -0.197400
1.108400 -0.179400
1.158700 -0.161400
1.209000 -0.143400
1.259000 -0.125500
1.308700 -0.107500
1.358200 -0.091000
1.408100 -0.078000
1.458400 -0.067800
1.509000 -0.059400
1.559700 -0.052300
1.610500 -0.046300
1.661300 -0.041200
1.712100 -0.036700
1.762800 -0.032900
1.813400 -0.029500
1.863900 -0.026600
1.914300 -0.024000
1.964700 -0.021700
2.015000 -0.019600
2.065200 -0.017800
2.115300 -0.016200
2.165400 -0.014700
2.215400 -0.013400
2.265500 -0.012300
2.315400 -0.011200
2.365400 -0.010200
2.415300 -0.009400
2.465200 -0.008600
2.515100 -0.007900
2.565000 -0.007200
2.614900 -0.006600
2.664800 -0.006100
2.714600 -0.005600
2.764500 -0.005100
2.814300 -0.004700
2.864200 -0.004400
2.914000 -0.004000
2.963900 -0.003700
3.013700 -0.003400
3.063500 -0.003100
3.121800 -0.002900
3.189900 -0.002600
3.269400 -0.002300
3.362400 -0.001900
3.471100 -0.001600
3.598100 -0.001300
3.746600 -0.001000
3.920200 -0.000800
4.123200 -0.000500
4.360400 -0.000300
4.637700 -0.000200
4.962000 -0.000100
5.341100 0.000000
5.784300 0.000000
6.302400 0.000000
6.908200 0.000000
7.616400 -0.000000
8.444300 -0.000100
9.412200 -0.000200
10.543600 -0.000200
11.866200 -0.000300
13.412100 -0.000300
15.219200 -0.000400
17.331400 -0.000400
19.800200 -0.000400
22.685800 -0.000500
26.058600 -0.000500
30.000800 -0.000600
