0.000000 -0.713800
0.050500 -0.695600
0.100600 -0.677600
0.151000 -0.659600
0.201300 -0.641600
0.251400 -0.623600
0.301600 -0.605700
0.351700 -0.587700
0.401900 -0.569800
0.452100 -0.551800
0.502300 -0.533800
0.552500 -0.515800
0.602700 -0.497900
0.652800 -0.479900
0.703000 -0.462000
0.753100 -0.444000
0.803200 -0.426100
0.853400 -0.408100
0.903500 -0.390200
0.953700 -0.372200
1.003800 -0.354300
1.053900 -0.336300
1.104000 -0.318400
1.154200 -0.300400
1.204300 -0.282500
1.254500 -0.264500
1.304600 -0.246600
1.354700 -0.228600
1.404800 -0.210700
1.454800 -0.192800
1.505000 -0.174900
1.554400 -0.156500
1.604400 -0.142700
1.655100 -0.131800
1.705700 -0.122600
1.756200 -0.114600
1.806700 -0.107500
1.857200 -0.101200
1.907700 -0.095400
1.958100 -0.090200
2.008400 -0.085500
2.058800 -0.081100
2.109100 -0.077100
2.159300 -0.073500
2.209600 -0.070100
2.259800 -0.066900
2.310000 -0.064000
2.360200 -0.061200
2.410300 -0.058700
2.460500 -0.056300
2.510600 -0.054100
2.560700 -0.052000
2.610800 -0.050000
2.660800 -0.048200
2.710900 -0.046500
2.760900 -0.044800
2.811000 -0.043300
2.861000 -0.041800
2.911000 -0.040400
2.961000 -0.039100
3.011000 -0.037900
3.061000 -0.036700
3.119400 -0.035400
3.187700 -0.033900
3.267500 -0.032400
3.360800 -0.030700
3.469700 -0.028900
3.597100 -0.027000
3.745900 -0.025100
3.919800 -0.023100
4.123100 -0.021100
4.360700 -0.019100
4.638300 -0.017100
4.962900 -0.015200
5.342300 -0.013400
5.785700 -0.011800
6.304000 -0.010300
6.910000 -0.008900
7.618300 -0.007700
8.446200 -0.006600
9.414100 -0.005700
10.545500 -0.004900
11.868000 -0.004200
13.413900 -0.003600
15.220800 -0.003200
17.332900 -0.002800
19.801600 -0.002500
22.687200 -0.002200
26.059900 -0.002000
30.002000 -0.001800
