0.000000 -0.451000
0.052700 -0.432200
0.104500 -0.413600
0.155100 -0.395500
0.205900 -0.377200
0.257400 -0.358800
0.308600 -0.340500
0.360300 -0.322000
0.412200 -0.303400
0.463800 -0.285000
0.515200 -0.266600
0.567100 -0.248000
0.618600 -0.229600
0.670700 -0.211100
0.723100 -0.192300
0.775500 -0.173600
0.828100 -0.154800
0.880800 -0.136100
0.933600 -0.117200
0.986300 -0.098500
1.039100 -0.079600
1.092000 -0.060800
1.145000 -0.041900
1.197900 -0.023200
1.250900 -0.004300
1.304200 0.014300
1.356800 0.033900
1.407800 0.046500
1.456400 0.046600
1.503900 0.046000
1.551300 0.044400
1.598900 0.043100
1.646500 0.041200
1.694300 0.039500
1.742100 0.037500
1.790000 0.035700
1.837900 0.033700
1.886000 0.031900
1.934100 0.030000
1.982300 0.028300
2.030500 0.026600
2.078900 0.025000
2.127200 0.023400
2.175700 0.022000
2.224300 0.020600
2.272900 0.019300
2.321600 0.018000
2.370400 0.016800
2.419200 0.015700
2.468100 0.014700
2.517000 0.013700
2.566100 0.012800
2.615100 0.012000
2.664200 0.011200
2.713400 0.010400
2.762700 0.009700
2.811900 0.009100
2.861300 0.008500
2.910600 0.007900
2.960000 0.007400
3.009500 0.006900
3.059000 0.006500
3.116800 0.006000
3.184500 0.005500
3.263700 0.004900
3.356400 0.004300
3.464800 0.003800
3.591600 0.003200
3.739900 0.002700
3.913400 0.002200
4.116400 0.001700
4.353800 0.001300
4.631400 0.001000
4.956000 0.000700
5.335500 0.000500
5.779300 0.000400
6.298000 0.000300
6.904300 0.000200
7.613000 0.000100
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
