0.000000 -0.720400
0.052100 -0.701700
0.102500 -0.683700
0.153100 -0.665500
0.204100 -0.647300
0.255300 -0.628900
0.306400 -0.610600
0.357600 -0.592300
0.408900 -0.573900
0.460100 -0.555600
0.511700 -0.537100
0.563500 -0.518600
0.615300 -0.500000
0.667200 -0.481500
0.719100 -0.462900
0.771000 -0.444300
0.823000 -0.425700
0.875000 -0.407100
0.926900 -0.388500
0.978900 -0.369900
1.030900 -0.351300
1.082900 -0.332700
1.134800 -0.314100
1.186700 -0.295500
1.238700 -0.276900
1.290700 -0.258300
1.342400 -0.239800
1.394500 -0.221100
1.446600 -0.202500
1.498500 -0.184000
1.550300 -0.165400
1.602200 -0.146900
1.654100 -0.128300
1.706200 -0.109700
1.758100 -0.091100
1.810000 -0.072600
1.861900 -0.054000
1.914000 -0.035400
1.965900 -0.016800
2.018000 0.001500
2.068600 0.021100
2.119300 0.030000
2.168600 0.034100
2.217400 0.036800
2.266300 0.038700
2.315000 0.040100
2.363800 0.041100
2.412500 0.041700
2.461300 0.042000
2.510000 0.042100
2.558700 0.042000
2.607400 0.041700
2.656100 0.041300
2.704800 0.040800
2.753500 0.040300
2.802300 0.039600
2.851000 0.039000
2.899800 0.038200
2.948600 0.037500
2.997400 0.036700
3.046200 0.035900
3.095000 0.035000
3.152100 0.034100
3.218900 0.032900
3.297100 0.031600
3.388500 0.030100
3.495400 0.028400
3.620500 0.026400
3.766800 0.024300
3.938200 0.021900
4.138800 0.019500
4.373600 0.016900
4.648500 0.014400
4.970500 0.011900
5.347400 0.009600
5.788700 0.007500
6.305200 0.005600
6.909700 0.004100
7.616900 0.002900
8.444200 0.001900
9.411600 0.001200
10.542800 0.000800
11.865300 0.000400
13.411300 0.000200
15.218400 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
