0.000000 -0.470000
0.052700 -0.451100
0.103900 -0.432800
0.154000 -0.414800
0.204800 -0.396600
0.256500 -0.378100
0.308000 -0.359700
0.359400 -0.341300
0.411000 -0.322800
0.462500 -0.304400
0.514200 -0.285900
0.566100 -0.267300
0.617600 -0.248900
0.670300 -0.230000
0.722800 -0.211300
0.775200 -0.192500
0.827700 -0.173800
0.880200 -0.155000
0.932700 -0.136300
0.985200 -0.117500
1.037800 -0.098700
1.090200 -0.080000
1.142800 -0.061200
1.195300 -0.042500
1.247800 -0.023800
1.300400 -0.005000
1.353400 0.013500
1.404900 0.033800
1.455200 0.039800
1.503500 0.040700
1.551400 0.040700
1.599400 0.040100
1.647400 0.039300
1.695400 0.038200
1.743500 0.037000
1.791600 0.035600
1.839800 0.034200
1.888100 0.032700
1.936300 0.031300
1.984700 0.029800
2.033100 0.028400
2.081500 0.027000
2.130000 0.025600
2.178600 0.024300
2.227200 0.023000
2.275900 0.021800
2.324700 0.020700
2.373400 0.019500
2.422300 0.018500
2.471200 0.017500
2.520200 0.016500
2.569100 0.015600
2.618200 0.014700
2.667300 0.013900
2.716400 0.013100
2.765600 0.012400
2.814800 0.011700
2.864100 0.011100
2.913400 0.010400
2.962700 0.009900
3.012100 0.009300
3.061500 0.008800
3.119300 0.008200
3.186900 0.007600
3.266000 0.007000
3.358500 0.006300
3.466700 0.005600
3.593300 0.004900
3.741400 0.004100
3.914700 0.003400
4.117400 0.002800
4.354600 0.002200
4.632000 0.001700
4.956400 0.001300
5.335800 0.000900
5.779300 0.000600
6.298000 0.000400
6.904200 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
