0.000000 -0.448900
0.054000 -0.429600
0.105500 -0.411100
0.156600 -0.392800
0.207900 -0.374500
0.260000 -0.355800
0.312400 -0.337000
0.364700 -0.318300
0.417100 -0.299600
0.469300 -0.280900
0.521800 -0.262100
0.574400 -0.243200
0.626800 -0.224500
0.679300 -0.205700
0.731900 -0.186900
0.784400 -0.168100
0.836900 -0.149300
0.889400 -0.130500
0.941900 -0.111700
0.994500 -0.092900
1.047000 -0.074100
1.099500 -0.055300
1.152000 -0.036500
1.204400 -0.017700
1.257100 0.001100
1.310100 0.019900
1.361800 0.039300
1.412300 0.051900
1.461400 0.053100
1.508900 0.052000
1.555900 0.050300
1.603400 0.048600
1.650700 0.046600
1.698200 0.044500
1.745700 0.042400
1.793400 0.040200
1.841100 0.038100
1.888900 0.036000
1.936800 0.034000
1.984700 0.032000
2.032800 0.030100
2.080900 0.028300
2.129200 0.026500
2.177500 0.024900
2.225900 0.023300
2.274300 0.021900
2.322900 0.020500
2.371500 0.019100
2.420200 0.017900
2.469000 0.016700
2.517800 0.015600
2.566700 0.014600
2.615700 0.013600
2.664700 0.012700
2.713800 0.011900
2.762900 0.011100
2.812100 0.010400
2.861300 0.009700
2.910600 0.009100
2.960000 0.008500
3.009300 0.007900
3.058700 0.007400
3.116500 0.006800
3.184200 0.006200
3.263300 0.005600
3.355800 0.004900
3.464100 0.004200
3.590800 0.003600
3.739100 0.002900
3.912500 0.002300
4.115400 0.001800
4.352800 0.001300
4.630400 0.001000
4.955000 0.000700
5.334600 0.000400
5.778300 0.000300
6.297100 0.000200
6.903500 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
