0.000000 -0.604900
0.051400 -0.586400
0.101900 -0.568300
0.152700 -0.550200
0.203400 -0.532000
0.254200 -0.513800
0.304900 -0.495600
0.355700 -0.477500
0.406500 -0.459300
0.457300 -0.441100
0.508000 -0.422900
0.558800 -0.404700
0.609500 -0.386600
0.660300 -0.368400
0.711000 -0.350200
0.761700 -0.332100
0.812400 -0.313900
0.863100 -0.295800
0.913800 -0.277600
0.964500 -0.259500
1.015200 -0.241300
1.065900 -0.223200
1.116600 -0.205000
1.167300 -0.186900
1.218000 -0.168700
1.268800 -0.150500
1.319500 -0.132400
1.370300 -0.114200
1.421000 -0.096100
1.471300 -0.077900
1.521100 -0.061000
1.571700 -0.050500
1.622500 -0.042600
1.673000 -0.036400
1.723300 -0.031300
1.773500 -0.026900
1.823600 -0.023200
1.873700 -0.020000
1.923600 -0.017200
1.973600 -0.014800
2.023500 -0.012700
2.073300 -0.010800
2.123200 -0.009100
2.173000 -0.007700
2.222800 -0.006400
2.272500 -0.005300
2.322300 -0.004200
2.372000 -0.003300
2.421700 -0.002500
2.471500 -0.001800
2.521200 -0.001200
2.570900 -0.000600
2.620600 -0.000100
2.670300 0.000300
2.720000 0.000700
2.769700 0.001100
2.819400 0.001400
2.869100 0.001700
2.918800 0.001900
2.968500 0.002100
3.018200 0.002300
3.067900 0.002500
3.126000 0.002600
3.193900 0.002800
3.273300 0.003000
3.366100 0.003100
3.474600 0.003200
3.601400 0.003300
3.749700 0.003300
3.923000 0.003300
4.125700 0.003200
4.362600 0.003100
4.639700 0.002900
4.963600 0.002600
5.342400 0.002400
5.785400 0.002000
6.303300 0.001700
6.908800 0.001400
7.616800 0.001100
8.444600 0.000800
9.412300 0.000600
10.543700 0.000300
11.866100 0.000200
13.412000 0.000000
15.219000 -0.000100
17.331200 -0.000200
19.800000 -0.000200
22.685700 -0.000300
26.058500 -0.000400
30.000700 -0.000500
