0.000000 -0.558600
0.053700 -0.539400
0.105300 -0.520900
0.156300 -0.502700
0.207600 -0.484300
0.259600 -0.465700
0.311600 -0.447100
0.363700 -0.428400
0.415500 -0.409900
0.467800 -0.391100
0.520100 -0.372400
0.572300 -0.353700
0.624600 -0.335000
0.676900 -0.316300
0.729200 -0.297500
0.781600 -0.278800
0.834000 -0.260000
0.886500 -0.241300
0.938900 -0.222500
0.991400 -0.203700
1.043900 -0.184900
1.096200 -0.166200
1.148800 -0.147400
1.201300 -0.128600
1.253700 -0.109900
1.306300 -0.091100
1.358900 -0.072200
1.411400 -0.053500
1.463900 -0.034700
1.516400 -0.015900
1.569000 0.002900
1.621700 0.021700
1.673900 0.040600
1.724700 0.056900
1.774100 0.059300
1.821800 0.059300
1.869100 0.058500
1.916700 0.057600
1.964200 0.056200
2.011800 0.054700
2.059400 0.053000
2.107200 0.051300
2.154900 0.049400
2.202700 0.047600
2.250500 0.045700
2.298500 0.043800
2.346400 0.042000
2.394500 0.040100
2.442600 0.038400
2.490800 0.036600
2.539000 0.034900
2.587300 0.033300
2.635600 0.031700
2.684000 0.030200
2.732500 0.028800
2.781000 0.027400
2.829600 0.026000
2.878300 0.024700
2.927000 0.023500
2.975700 0.022300
3.024500 0.021200
3.073400 0.020200
3.130600 0.019000
3.197500 0.017700
3.275800 0.016300
3.367400 0.014800
3.474700 0.013200
3.600300 0.011500
3.747500 0.009900
3.919700 0.008300
4.121500 0.006700
4.357700 0.005300
4.634300 0.004000
4.957900 0.002900
5.336700 0.002000
5.779900 0.001400
6.298200 0.000900
6.904300 0.000500
7.612900 0.000300
8.441200 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
