0.000000 -0.739900
0.050100 -0.721900
0.097900 -0.704800
0.146100 -0.687600
0.194700 -0.670100
0.245500 -0.651900
0.296300 -0.633700
0.347300 -0.615500
0.398300 -0.597200
0.449300 -0.579000
0.500100 -0.560700
0.550800 -0.542600
0.601800 -0.524300
0.652700 -0.506100
0.703600 -0.487900
0.754500 -0.469700
0.805300 -0.451500
0.856100 -0.433300
0.906900 -0.415100
0.957600 -0.397000
1.008100 -0.378900
1.059100 -0.360700
1.109800 -0.342500
1.160200 -0.324500
1.211200 -0.306200
1.261900 -0.288100
1.312600 -0.269900
1.363400 -0.251800
1.414100 -0.233600
1.464800 -0.215500
1.515600 -0.197400
1.566200 -0.179300
1.617000 -0.161100
1.667600 -0.143000
1.718200 -0.125200
1.768000 -0.106400
1.818800 -0.094400
1.869300 -0.084600
1.919700 -0.076800
1.970100 -0.069900
2.020500 -0.064000
2.070800 -0.058700
2.121100 -0.054000
2.171300 -0.049800
2.221500 -0.046100
2.271700 -0.042600
2.321700 -0.039600
2.371800 -0.036700
2.421800 -0.034200
2.471900 -0.031800
2.521800 -0.029700
2.571800 -0.027700
2.621800 -0.025900
2.671700 -0.024200
2.721600 -0.022700
2.771500 -0.021300
2.821400 -0.019900
2.871300 -0.018700
2.921100 -0.017600
2.971000 -0.016500
3.020800 -0.015600
3.070700 -0.014600
3.128900 -0.013700
3.197000 -0.012600
3.276600 -0.011500
3.369500 -0.010400
3.478200 -0.009200
3.605200 -0.008000
3.753600 -0.006800
3.927100 -0.005700
4.129800 -0.004700
4.366900 -0.003800
4.644000 -0.002900
4.967900 -0.002300
5.346700 -0.001700
5.789500 -0.001300
6.307200 -0.001000
6.912500 -0.000800
7.620300 -0.000700
8.447700 -0.000700
9.415200 -0.000700
10.546200 -0.000700
11.868400 -0.000800
13.414000 -0.000800
15.220800 -0.000900
17.332700 -0.000900
19.801400 -0.001000
22.686900 -0.001000
26.059600 -0.001100
30.001700 -0.001200
