0.000000 -0.487800
0.054100 -0.468400
0.105500 -0.450000
0.156300 -0.431800
0.207800 -0.413400
0.260000 -0.394700
0.312200 -0.376000
0.364100 -0.357400
0.416200 -0.338800
0.468400 -0.320100
0.520700 -0.301400
0.573300 -0.282500
0.625900 -0.263700
0.678500 -0.244900
0.731000 -0.226100
0.783500 -0.207300
0.836000 -0.188500
0.888500 -0.169700
0.941000 -0.150900
0.993500 -0.132100
1.046000 -0.113300
1.098600 -0.094500
1.151100 -0.075700
1.203600 -0.056900
1.256100 -0.038100
1.308600 -0.019400
1.361300 -0.000500
1.414100 0.018300
1.466500 0.037300
1.517200 0.053700
1.566600 0.055700
1.614200 0.055100
1.661300 0.053800
1.708700 0.052400
1.756100 0.050600
1.803600 0.048700
1.851100 0.046700
1.898800 0.044700
1.946500 0.042700
1.994200 0.040600
2.042100 0.038600
2.090000 0.036600
2.138000 0.034700
2.186100 0.032800
2.234200 0.031100
2.282400 0.029300
2.330700 0.027700
2.379100 0.026100
2.427600 0.024600
2.476100 0.023200
2.524700 0.021900
2.573300 0.020600
2.622000 0.019400
2.670800 0.018200
2.719700 0.017100
2.768600 0.016100
2.817500 0.015200
2.866600 0.014200
2.915600 0.013400
2.964700 0.012600
3.013900 0.011800
3.063100 0.011100
3.120700 0.010300
3.188100 0.009500
3.266900 0.008600
3.359100 0.007700
3.467100 0.006700
3.593500 0.005700
3.741400 0.004800
3.914400 0.003900
4.117000 0.003100
4.354000 0.002300
4.631300 0.001700
4.955700 0.001200
5.335100 0.000800
5.778700 0.000500
6.297400 0.000300
6.903700 0.000200
7.612500 0.000100
8.441000 0.000100
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
