0.000000 -0.700800
0.053300 -0.681700
0.104600 -0.663300
0.156000 -0.644900
0.207600 -0.626400
0.259500 -0.607800
0.311500 -0.589200
0.363800 -0.570500
0.416200 -0.551700
0.468600 -0.533000
0.521000 -0.514200
0.573400 -0.495500
0.625600 -0.476800
0.677800 -0.458100
0.730000 -0.439400
0.782300 -0.420700
0.834800 -0.401900
0.887200 -0.383100
0.939500 -0.364400
0.991700 -0.345700
1.044000 -0.327000
1.096200 -0.308300
1.148600 -0.289500
1.201000 -0.270800
1.253200 -0.252100
1.305500 -0.233300
1.357900 -0.214600
1.410200 -0.195800
1.462600 -0.177100
1.514900 -0.158400
1.567100 -0.139700
1.619400 -0.121000
1.671600 -0.102300
1.723900 -0.083600
1.776100 -0.064900
1.828400 -0.046200
1.880600 -0.027400
1.932900 -0.008700
1.985200 0.010000
2.037500 0.028700
2.090000 0.047400
2.140500 0.066400
2.190800 0.072900
2.240000 0.074700
2.288100 0.074800
2.335900 0.074300
2.383700 0.073500
2.431400 0.072400
2.479100 0.071000
2.526900 0.069500
2.574600 0.067900
2.622400 0.066100
2.670200 0.064300
2.718100 0.062500
2.765900 0.060600
2.813900 0.058700
2.861800 0.056900
2.909800 0.055000
2.957800 0.053100
3.005900 0.051300
3.054000 0.049500
3.102200 0.047800
3.158600 0.045800
3.224500 0.043500
3.301800 0.040900
3.392100 0.038100
3.498000 0.035000
3.622000 0.031700
3.767200 0.028100
3.937500 0.024400
4.137000 0.020700
4.370900 0.017100
4.645100 0.013600
4.966600 0.010500
5.343300 0.007800
5.784600 0.005500
6.301400 0.003700
6.906300 0.002300
7.614100 0.001400
8.441900 0.000800
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
