0.000000 -0.460900
0.053700 -0.441700
0.105100 -0.423300
0.155900 -0.405100
0.207100 -0.386800
0.258700 -0.368300
0.310600 -0.349700
0.362600 -0.331100
0.414600 -0.312500
0.466600 -0.293900
0.518700 -0.275200
0.570800 -0.256600
0.623000 -0.237900
0.675400 -0.219100
0.727800 -0.200400
0.780300 -0.181600
0.832700 -0.162800
0.885200 -0.144100
0.937800 -0.125300
0.990200 -0.106500
1.042800 -0.087700
1.095300 -0.069000
1.147800 -0.050200
1.200300 -0.031500
1.252900 -0.012600
1.305500 0.006100
1.358300 0.024800
1.409200 0.044000
1.458900 0.046400
1.506700 0.046500
1.554100 0.045500
1.601900 0.044600
1.649500 0.043100
1.697300 0.041700
1.745100 0.040000
1.793000 0.038300
1.840900 0.036500
1.889000 0.034800
1.937000 0.033000
1.985200 0.031300
2.033400 0.029700
2.081700 0.028100
2.130100 0.026500
2.178500 0.025100
2.227000 0.023600
2.275600 0.022300
2.324200 0.021000
2.372900 0.019800
2.421700 0.018600
2.470500 0.017500
2.519400 0.016500
2.568300 0.015500
2.617300 0.014600
2.666400 0.013700
2.715500 0.012900
2.764600 0.012100
2.813800 0.011400
2.863100 0.010700
2.912300 0.010100
2.961700 0.009500
3.011000 0.008900
3.060400 0.008400
3.118200 0.007800
3.185800 0.007200
3.264900 0.006500
3.357400 0.005800
3.465600 0.005100
3.592200 0.004400
3.740400 0.003700
3.913700 0.003000
4.116500 0.002400
4.353700 0.001900
4.631200 0.001400
4.955700 0.001000
5.335100 0.000700
5.778800 0.000500
6.297500 0.000300
6.903800 0.000200
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
