0.000000 -0.693100
0.053000 -0.674100
0.103800 -0.656000
0.154400 -0.637800
0.205700 -0.619500
0.257200 -0.601000
0.308700 -0.582600
0.360300 -0.564100
0.411900 -0.545700
0.463600 -0.527200
0.515300 -0.508600
0.567200 -0.490100
0.619000 -0.471500
0.670800 -0.452900
0.722700 -0.434400
0.774600 -0.415800
0.826500 -0.397200
0.878400 -0.378600
0.930300 -0.360100
0.982100 -0.341500
1.033900 -0.323000
1.085700 -0.304400
1.137600 -0.285800
1.189600 -0.267200
1.241500 -0.248700
1.293300 -0.230100
1.345200 -0.211500
1.397100 -0.193000
1.448900 -0.174400
1.500700 -0.155900
1.552600 -0.137300
1.604300 -0.118800
1.655800 -0.100400
1.707700 -0.081800
1.759700 -0.063200
1.811500 -0.044700
1.863200 -0.026100
1.915400 -0.007500
1.967100 0.011300
2.017500 0.027600
2.067700 0.033300
2.116800 0.036500
2.165500 0.038600
2.214300 0.040200
2.263000 0.041200
2.311700 0.041900
2.360400 0.042200
2.409100 0.042300
2.457800 0.042100
2.506400 0.041900
2.555100 0.041500
2.603800 0.040900
2.652500 0.040300
2.701200 0.039700
2.749900 0.038900
2.798700 0.038100
2.847400 0.037300
2.896200 0.036500
2.945000 0.035700
2.993800 0.034800
3.042700 0.033900
3.091500 0.033100
3.148700 0.032100
3.215500 0.030900
3.293700 0.029500
3.385100 0.028000
3.492100 0.026300
3.617300 0.024400
3.763800 0.022300
3.935300 0.020100
4.136100 0.017700
4.371100 0.015300
4.646300 0.013000
4.968400 0.010700
5.345600 0.008500
5.787200 0.006600
6.303900 0.005000
6.908600 0.003600
7.616100 0.002500
8.443500 0.001700
9.411100 0.001100
10.542400 0.000700
11.864900 0.000400
13.411000 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
