0.000000 -0.617700
0.049800 -0.598800
0.099600 -0.581100
0.149600 -0.563100
0.199400 -0.545300
0.249100 -0.527500
0.298700 -0.509800
0.348200 -0.492000
0.397800 -0.474300
0.447300 -0.456600
0.496800 -0.438800
0.546400 -0.421100
0.595900 -0.403400
0.645500 -0.385600
0.695100 -0.367900
0.744600 -0.350100
0.794200 -0.332400
0.843800 -0.314600
0.893400 -0.296800
0.943000 -0.279100
0.992500 -0.261400
1.042000 -0.243600
1.091500 -0.226000
1.140400 -0.208000
1.189700 -0.192900
1.239800 -0.180900
1.290300 -0.170500
1.340800 -0.161500
1.391400 -0.153400
1.441900 -0.146200
1.492500 -0.139700
1.542900 -0.133700
1.593400 -0.128300
1.643900 -0.123200
1.694300 -0.118600
1.744700 -0.114200
1.795100 -0.110200
1.845400 -0.106500
1.895700 -0.102900
1.946000 -0.099600
1.996300 -0.096500
2.046600 -0.093600
2.096900 -0.090800
2.147100 -0.088200
2.197400 -0.085700
2.247600 -0.083400
2.297800 -0.081100
2.348000 -0.079000
2.398200 -0.077000
2.448300 -0.075100
2.498500 -0.073200
2.548700 -0.071500
2.598800 -0.069800
2.649000 -0.068200
2.699100 -0.066600
2.749200 -0.065200
2.799400 -0.063800
2.849500 -0.062400
2.899600 -0.061100
2.949700 -0.059800
2.999900 -0.058600
3.050000 -0.057500
3.108500 -0.056200
3.177000 -0.054700
3.257000 -0.053100
3.350400 -0.051300
3.459600 -0.049300
3.587300 -0.047200
3.736400 -0.045000
3.910700 -0.042600
4.114400 -0.040000
4.352400 -0.037400
4.630600 -0.034700
4.955700 -0.032000
5.335700 -0.029200
5.779700 -0.026500
6.298700 -0.023900
6.905200 -0.021300
7.614100 -0.018900
8.442700 -0.016600
9.411100 -0.014400
10.543000 -0.012500
11.866000 -0.010700
13.412300 -0.009100
15.219600 -0.007600
17.332000 -0.006400
19.800900 -0.005300
22.686600 -0.004300
26.059400 -0.003400
30.001500 -0.002500
