0.000000 -0.537000
0.051300 -0.518400
0.101900 -0.500300
0.152500 -0.482100
0.203100 -0.464000
0.253700 -0.445900
0.304400 -0.427800
0.355000 -0.409700
0.405600 -0.391500
0.456200 -0.373400
0.506900 -0.355300
0.557500 -0.337100
0.608100 -0.319000
0.658700 -0.300900
0.709300 -0.282800
0.759800 -0.264700
0.810400 -0.246600
0.860900 -0.228500
0.911500 -0.210400
0.962000 -0.192300
1.012600 -0.174200
1.063200 -0.156100
1.113800 -0.138000
1.164500 -0.119800
1.215000 -0.101700
1.265400 -0.083700
1.315000 -0.065800
1.365400 -0.054300
1.416300 -0.045900
1.467000 -0.039300
1.517400 -0.034000
1.567800 -0.029500
1.618000 -0.025700
1.668200 -0.022500
1.718300 -0.019700
1.768300 -0.017200
1.818200 -0.015100
1.868200 -0.013300
1.918100 -0.011600
1.967900 -0.010200
2.017800 -0.008900
2.067600 -0.007800
2.117400 -0.006800
2.167200 -0.005900
2.217000 -0.005100
2.266800 -0.004300
2.316600 -0.003700
2.366300 -0.003100
2.416100 -0.002600
2.465900 -0.002200
2.515600 -0.001800
2.565400 -0.001400
2.615100 -0.001100
2.664900 -0.000800
2.714600 -0.000500
2.764400 -0.000300
2.814200 -0.000100
2.863900 0.000100
2.913700 0.000300
2.963500 0.000400
3.013200 0.000600
3.063000 0.000700
3.121200 0.000800
3.189200 0.001000
3.268700 0.001100
3.361600 0.001200
3.470200 0.001300
3.597200 0.001400
3.745700 0.001400
3.919200 0.001500
4.122100 0.001500
4.359300 0.001400
4.636700 0.001400
4.960900 0.001300
5.340000 0.001100
5.783300 0.001000
6.301500 0.000800
6.907300 0.000700
7.615600 0.000500
8.443600 0.000400
9.411500 0.000200
10.543000 0.000100
11.865600 0.000000
13.411600 -0.000100
15.218700 -0.000100
17.331000 -0.000200
19.799800 -0.000200
22.685500 -0.000300
26.058300 -0.000300
30.000600 -0.000400
