0.000000 -0.481200
0.053600 -0.462100
0.105200 -0.443600
0.156000 -0.425400
0.207100 -0.407100
0.258900 -0.388500
0.310500 -0.370100
0.362200 -0.351600
0.414500 -0.332800
0.466600 -0.314200
0.518600 -0.295600
0.570700 -0.276900
0.622800 -0.258300
0.674900 -0.239600
0.727300 -0.220900
0.779900 -0.202100
0.832400 -0.183300
0.885000 -0.164500
0.937700 -0.145700
0.990300 -0.126900
1.043100 -0.108000
1.095600 -0.089300
1.148300 -0.070400
1.201100 -0.051600
1.253900 -0.032700
1.306700 -0.013900
1.359400 0.004900
1.412700 0.023700
1.464700 0.043700
1.515200 0.052800
1.563300 0.052900
1.610500 0.052000
1.657800 0.050500
1.705300 0.049000
1.752700 0.047100
1.800300 0.045300
1.847900 0.043300
1.895700 0.041300
1.943400 0.039300
1.991300 0.037300
2.039200 0.035400
2.087300 0.033500
2.135300 0.031600
2.183500 0.029900
2.231700 0.028200
2.280100 0.026600
2.328400 0.025000
2.376900 0.023500
2.425400 0.022100
2.474000 0.020800
2.522700 0.019500
2.571500 0.018300
2.620300 0.017200
2.669100 0.016200
2.718000 0.015200
2.767000 0.014200
2.816100 0.013300
2.865200 0.012500
2.914300 0.011700
2.963500 0.011000
3.012700 0.010300
3.062000 0.009700
3.119700 0.009000
3.187100 0.008200
3.266100 0.007400
3.358400 0.006600
3.466500 0.005700
3.593000 0.004900
3.741000 0.004100
3.914200 0.003300
4.116900 0.002600
4.354100 0.002000
4.631500 0.001500
4.955900 0.001000
5.335400 0.000700
5.779000 0.000500
6.297700 0.000300
6.904000 0.000200
7.612800 0.000100
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
