0.000000 -0.729000
0.052800 -0.710100
0.103500 -0.691900
0.154000 -0.673900
0.205100 -0.655500
0.256500 -0.637200
0.307900 -0.618700
0.359300 -0.600300
0.410900 -0.581800
0.462600 -0.563400
0.514200 -0.544900
0.565900 -0.526400
0.617800 -0.507800
0.669700 -0.489200
0.721700 -0.470600
0.773700 -0.452000
0.825600 -0.433400
0.877600 -0.414800
0.929600 -0.396100
0.981600 -0.377500
1.033600 -0.358900
1.085700 -0.340300
1.137600 -0.321700
1.189100 -0.303300
1.241100 -0.284600
1.293400 -0.265900
1.345400 -0.247300
1.397500 -0.228700
1.449500 -0.210100
1.501600 -0.191500
1.553600 -0.172800
1.605500 -0.154300
1.657600 -0.135600
1.709400 -0.117100
1.760900 -0.098700
1.813100 -0.080000
1.865300 -0.061300
1.917200 -0.042800
1.969300 -0.024100
2.021300 -0.005500
2.073500 0.012800
2.124100 0.032600
2.174400 0.038600
2.223300 0.041900
2.271900 0.043900
2.320600 0.045500
2.369200 0.046400
2.417800 0.047100
2.466300 0.047300
2.514900 0.047400
2.563500 0.047200
2.612100 0.046900
2.660600 0.046400
2.709200 0.045800
2.757800 0.045100
2.806400 0.044300
2.855000 0.043500
2.903700 0.042700
2.952300 0.041800
3.001000 0.040800
3.049700 0.039900
3.098400 0.038900
3.155400 0.037800
3.222000 0.036500
3.300000 0.035000
3.391200 0.033300
3.497900 0.031300
3.622700 0.029100
3.768800 0.026600
3.939900 0.024000
4.140200 0.021200
4.374700 0.018400
4.649400 0.015500
4.971100 0.012800
5.347800 0.010200
5.788900 0.007900
6.305200 0.005900
6.909600 0.004200
7.616800 0.002900
8.444000 0.001900
9.411400 0.001200
10.542600 0.000700
11.865100 0.000400
13.411100 0.000200
15.218300 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
