0.000000 -0.432700
0.052800 -0.413800
0.103600 -0.395600
0.154300 -0.377500
0.205200 -0.359200
0.256700 -0.340800
0.308300 -0.322400
0.359900 -0.303900
0.411400 -0.285400
0.463000 -0.267000
0.514400 -0.248500
0.565700 -0.230200
0.617300 -0.211700
0.669000 -0.193200
0.720600 -0.174700
0.772200 -0.156300
0.823700 -0.137800
0.875300 -0.119300
0.926800 -0.100900
0.978200 -0.082500
1.029800 -0.064100
1.081400 -0.045600
1.133000 -0.027200
1.183700 -0.008400
1.234100 0.005700
1.284600 0.011300
1.334100 0.014300
1.383200 0.016100
1.432400 0.017500
1.481500 0.018200
1.530600 0.018700
1.579600 0.018900
1.628700 0.018900
1.677700 0.018700
1.726800 0.018500
1.775900 0.018100
1.825000 0.017700
1.874100 0.017200
1.923200 0.016700
1.972400 0.016200
2.021500 0.015700
2.070700 0.015100
2.120000 0.014600
2.169200 0.014100
2.218500 0.013500
2.267800 0.013000
2.317100 0.012500
2.366500 0.012000
2.415800 0.011600
2.465200 0.011100
2.514700 0.010700
2.564100 0.010300
2.613600 0.009900
2.663100 0.009500
2.712600 0.009100
2.762100 0.008700
2.811700 0.008400
2.861200 0.008000
2.910800 0.007700
2.960400 0.007400
3.010000 0.007100
3.059600 0.006800
3.117700 0.006500
3.185500 0.006200
3.264900 0.005800
3.357600 0.005400
3.466100 0.005000
3.593000 0.004500
3.741300 0.004000
3.914800 0.003500
4.117700 0.003100
4.354900 0.002600
4.632300 0.002100
4.956700 0.001700
5.336100 0.001400
5.779600 0.001000
6.298100 0.000800
6.904300 0.000600
7.612900 0.000400
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
