0.000000 -0.483600
0.052500 -0.464800
0.103100 -0.446700
0.153900 -0.428500
0.204900 -0.410300
0.256100 -0.391900
0.307400 -0.373600
0.358700 -0.355200
0.410000 -0.336800
0.461300 -0.318500
0.512600 -0.300100
0.564000 -0.281700
0.615200 -0.263300
0.666400 -0.245000
0.717500 -0.226700
0.768800 -0.208300
0.820200 -0.189900
0.871500 -0.171600
0.922800 -0.153200
0.974000 -0.134900
1.025300 -0.116500
1.076600 -0.098200
1.127900 -0.079800
1.179300 -0.061400
1.230600 -0.043100
1.281400 -0.024500
1.331500 -0.009100
1.382100 -0.001900
1.432200 0.002700
1.481700 0.005800
1.531300 0.008200
1.580700 0.010100
1.630200 0.011400
1.679500 0.012500
1.728900 0.013200
1.778200 0.013800
1.827500 0.014100
1.876800 0.014300
1.926100 0.014400
1.975400 0.014400
2.024800 0.014400
2.074100 0.014300
2.123400 0.014100
2.172700 0.013900
2.222100 0.013600
2.271500 0.013400
2.320800 0.013100
2.370200 0.012800
2.419600 0.012500
2.469100 0.012200
2.518500 0.011800
2.568000 0.011500
2.617400 0.011200
2.666900 0.010900
2.716400 0.010600
2.765900 0.010300
2.815400 0.010000
2.865000 0.009700
2.914500 0.009400
2.964100 0.009100
3.013700 0.008800
3.063300 0.008600
3.121300 0.008300
3.189100 0.007900
3.268300 0.007600
3.361000 0.007100
3.469400 0.006700
3.596100 0.006200
3.744300 0.005600
3.917700 0.005100
4.120300 0.004500
4.357400 0.003900
4.634600 0.003400
4.958700 0.002800
5.337800 0.002300
5.781100 0.001800
6.299300 0.001400
6.905300 0.001100
7.613700 0.000800
8.441900 0.000600
9.410000 0.000400
10.541700 0.000300
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
