0.000000 -0.509000
0.053400 -0.489800
0.104500 -0.471600
0.155400 -0.453300
0.206600 -0.435000
0.258400 -0.416400
0.310100 -0.397900
0.361900 -0.379400
0.413800 -0.360800
0.465700 -0.342200
0.517600 -0.323700
0.569200 -0.305200
0.621400 -0.286500
0.673300 -0.267900
0.725700 -0.249200
0.778500 -0.230300
0.830900 -0.211500
0.883400 -0.192700
0.935900 -0.174000
0.988400 -0.155200
1.041000 -0.136400
1.093600 -0.117600
1.146000 -0.098900
1.198600 -0.080100
1.251200 -0.061300
1.303700 -0.042500
1.356300 -0.023800
1.408900 -0.005000
1.461700 0.013800
1.514100 0.033000
1.564900 0.048100
1.614100 0.049900
1.661700 0.050100
1.709300 0.049300
1.757100 0.048500
1.804700 0.047100
1.852600 0.045800
1.900400 0.044200
1.948300 0.042600
1.996200 0.040900
2.044200 0.039200
2.092300 0.037400
2.140400 0.035800
2.188600 0.034100
2.236800 0.032500
2.285100 0.030900
2.333500 0.029400
2.381900 0.027900
2.430400 0.026500
2.479000 0.025100
2.527600 0.023800
2.576300 0.022500
2.625000 0.021300
2.673800 0.020200
2.722600 0.019100
2.771500 0.018100
2.820400 0.017100
2.869400 0.016200
2.918500 0.015300
2.967600 0.014500
3.016700 0.013700
3.065900 0.013000
3.123400 0.012200
3.190700 0.011300
3.269400 0.010300
3.361600 0.009300
3.469500 0.008200
3.595700 0.007200
3.743400 0.006100
3.916300 0.005100
4.118700 0.004100
4.355500 0.003200
4.632600 0.002400
4.956800 0.001800
5.336000 0.001200
5.779500 0.000800
6.298000 0.000600
6.904200 0.000300
7.612900 0.000200
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
