0.000000 -0.483800
0.052500 -0.465000
0.103300 -0.446800
0.154100 -0.428600
0.205000 -0.410400
0.256200 -0.392100
0.307500 -0.373700
0.358800 -0.355400
0.410000 -0.337000
0.461300 -0.318700
0.512500 -0.300300
0.563600 -0.282000
0.614900 -0.263700
0.666200 -0.245300
0.717500 -0.226900
0.768800 -0.208600
0.820000 -0.190200
0.871200 -0.171900
0.922400 -0.153500
0.973600 -0.135200
1.024800 -0.116900
1.076100 -0.098500
1.127300 -0.080200
1.178600 -0.061800
1.229900 -0.043500
1.280500 -0.024900
1.330700 -0.009700
1.381200 -0.002200
1.431600 0.002600
1.481300 0.005800
1.530900 0.008300
1.580500 0.010100
1.629900 0.011500
1.679300 0.012600
1.728700 0.013300
1.778100 0.013800
1.827400 0.014200
1.876700 0.014400
1.926000 0.014500
1.975400 0.014500
2.024700 0.014400
2.074000 0.014300
2.123300 0.014100
2.172700 0.013900
2.222000 0.013700
2.271400 0.013400
2.320800 0.013100
2.370200 0.012800
2.419600 0.012500
2.469000 0.012200
2.518500 0.011900
2.567900 0.011600
2.617400 0.011300
2.666900 0.010900
2.716400 0.010600
2.765900 0.010300
2.815400 0.010000
2.865000 0.009700
2.914500 0.009400
2.964100 0.009200
3.013700 0.008900
3.063300 0.008600
3.121300 0.008300
3.189100 0.008000
3.268300 0.007600
3.361000 0.007200
3.469400 0.006700
3.596100 0.006200
3.744300 0.005700
3.917700 0.005100
4.120300 0.004500
4.357400 0.004000
4.634600 0.003400
4.958700 0.002800
5.337800 0.002300
5.781100 0.001900
6.299300 0.001400
6.905300 0.001100
7.613700 0.000800
8.441900 0.000600
9.410000 0.000400
10.541700 0.000300
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
