0.000000 -0.659900
0.050200 -0.641800
0.099900 -0.624100
0.149800 -0.606100
0.199800 -0.588300
0.250000 -0.570300
0.300200 -0.552300
0.350600 -0.534200
0.401500 -0.516000
0.453000 -0.497500
0.504600 -0.479100
0.556300 -0.460600
0.608100 -0.442000
0.659900 -0.423500
0.711700 -0.405000
0.763600 -0.386400
0.815400 -0.367900
0.867200 -0.349300
0.919000 -0.330800
0.970900 -0.312200
1.022700 -0.293700
1.073800 -0.275400
1.126000 -0.256800
1.178000 -0.238200
1.229600 -0.219700
1.281500 -0.201200
1.333300 -0.182700
1.384900 -0.164200
1.436500 -0.145800
1.488500 -0.127300
1.540200 -0.108900
1.592000 -0.090300
1.643800 -0.071900
1.695700 -0.053400
1.747500 -0.035100
1.799000 -0.016600
1.849700 0.000400
1.900100 0.006900
1.949600 0.011800
1.999100 0.014900
2.048400 0.017700
2.097700 0.019600
2.147000 0.021300
2.196200 0.022400
2.245400 0.023300
2.294500 0.023900
2.343700 0.024500
2.392800 0.024700
2.442000 0.024900
2.491100 0.024900
2.540300 0.024900
2.589400 0.024700
2.638600 0.024500
2.687700 0.024200
2.736900 0.023900
2.786000 0.023600
2.835200 0.023200
2.884400 0.022800
2.933600 0.022400
2.982800 0.021900
3.032000 0.021500
3.081300 0.021000
3.138800 0.020500
3.206200 0.019900
3.284900 0.019100
3.376900 0.018300
3.484600 0.017300
3.610500 0.016200
3.757800 0.014900
3.930100 0.013600
4.131700 0.012200
4.367600 0.010700
4.643600 0.009200
4.966600 0.007800
5.344500 0.006400
5.786600 0.005100
6.303900 0.003900
6.908900 0.003000
7.616600 0.002200
8.444200 0.001500
9.411800 0.001000
10.543100 0.000600
11.865600 0.000400
13.411600 0.000200
15.218600 0.000100
17.330900 -0.000000
19.799700 -0.000100
22.685400 -0.000200
26.058300 -0.000200
30.000500 -0.000300
