0.000000 -0.818100
0.048800 -0.793000
0.098900 -0.776000
0.149300 -0.757800
0.199600 -0.739800
0.249800 -0.721800
0.299900 -0.703900
0.349900 -0.686000
0.399800 -0.668100
0.449700 -0.650300
0.499500 -0.632400
0.549300 -0.614600
0.599100 -0.596800
0.648800 -0.579000
0.698600 -0.561100
0.748400 -0.543300
0.798100 -0.525500
0.847900 -0.507700
0.897700 -0.489900
0.947400 -0.472000
0.997200 -0.454200
1.047000 -0.436400
1.096900 -0.418500
1.146700 -0.400700
1.196500 -0.382900
1.246400 -0.365000
1.296300 -0.347100
1.346200 -0.329300
1.396100 -0.311400
1.446000 -0.293500
1.495900 -0.275700
1.545700 -0.257900
1.595300 -0.240100
1.644500 -0.222300
1.694000 -0.207100
1.743900 -0.194100
1.794200 -0.182700
1.844700 -0.172500
1.895300 -0.163400
1.946100 -0.155100
1.997000 -0.147500
2.047800 -0.140600
2.098700 -0.134200
2.149600 -0.128300
2.200400 -0.122900
2.251200 -0.117900
2.302000 -0.113200
2.352800 -0.108900
2.403500 -0.104800
2.454100 -0.101000
2.504800 -0.097400
2.555400 -0.094100
2.605900 -0.091000
2.656500 -0.088000
2.707000 -0.085200
2.757500 -0.082600
2.808000 -0.080200
2.858400 -0.077800
2.908900 -0.075600
2.959300 -0.073500
3.009700 -0.071500
3.060100 -0.069600
3.118900 -0.067500
3.187600 -0.065200
3.267800 -0.062700
3.361500 -0.060000
3.470800 -0.057100
3.598600 -0.054000
3.747700 -0.050800
3.921900 -0.047400
4.125400 -0.044000
4.363200 -0.040600
4.641000 -0.037100
4.965600 -0.033800
5.345000 -0.030500
5.788400 -0.027300
6.306700 -0.024300
6.912600 -0.021500
7.620800 -0.018900
8.448700 -0.016500
9.416400 -0.014400
10.547700 -0.012400
11.870100 -0.010800
13.415800 -0.009300
15.222700 -0.008000
17.334600 -0.006900
19.803300 -0.006000
22.688700 -0.005300
26.061300 -0.004600
30.003200 -0.004100
