0.000000 -0.673100
0.053200 -0.654100
0.104500 -0.635700
0.155900 -0.617300
0.207400 -0.598900
0.259300 -0.580300
0.311300 -0.561700
0.363400 -0.543000
0.415600 -0.524300
0.467900 -0.505600
0.520100 -0.486900
0.572300 -0.468200
0.624600 -0.449500
0.676800 -0.430800
0.729000 -0.412100
0.781200 -0.393400
0.833500 -0.374700
0.885700 -0.356000
0.937800 -0.337300
0.989900 -0.318700
1.042000 -0.300000
1.094100 -0.281400
1.146300 -0.262700
1.198500 -0.244000
1.250600 -0.225400
1.302700 -0.206700
1.354800 -0.188000
1.407000 -0.169400
1.459100 -0.150700
1.511200 -0.132100
1.563300 -0.113400
1.615300 -0.094800
1.667300 -0.076200
1.719400 -0.057500
1.771500 -0.038900
1.823600 -0.020200
1.875800 -0.001500
1.927900 0.017100
1.980200 0.035700
2.030600 0.054400
2.081000 0.061500
2.130500 0.063900
2.179100 0.064500
2.227200 0.064500
2.275300 0.064100
2.323300 0.063300
2.371300 0.062300
2.419300 0.061100
2.467400 0.059800
2.515400 0.058400
2.563500 0.056900
2.611500 0.055300
2.659600 0.053700
2.707800 0.052100
2.756000 0.050500
2.804200 0.048900
2.852400 0.047300
2.900700 0.045700
2.949100 0.044200
2.997400 0.042600
3.045800 0.041100
3.094300 0.039600
3.151000 0.038000
3.217300 0.036100
3.294900 0.034000
3.385800 0.031700
3.492100 0.029100
3.616700 0.026400
3.762600 0.023500
3.933500 0.020500
4.133700 0.017400
4.368200 0.014500
4.643100 0.011700
4.965100 0.009100
5.342300 0.006800
5.784000 0.004900
6.301100 0.003400
6.906200 0.002200
7.614000 0.001400
8.441900 0.000800
9.409900 0.000500
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
