0.000000 -0.623300
0.051600 -0.604900
0.102000 -0.586800
0.152300 -0.568800
0.203100 -0.550600
0.254200 -0.532300
0.305200 -0.514000
0.356200 -0.495800
0.407500 -0.477400
0.459100 -0.458900
0.510800 -0.440400
0.562700 -0.421900
0.614600 -0.403200
0.666500 -0.384700
0.718200 -0.366200
0.770300 -0.347500
0.822200 -0.328900
0.874200 -0.310400
0.926100 -0.291800
0.978000 -0.273200
1.029900 -0.254600
1.081800 -0.236100
1.133700 -0.217500
1.185600 -0.199000
1.237400 -0.180400
1.289300 -0.161800
1.341300 -0.143200
1.393100 -0.124700
1.444700 -0.106300
1.496600 -0.087700
1.548400 -0.069200
1.600400 -0.050700
1.652400 -0.032000
1.704500 -0.013600
1.755800 0.005500
1.806300 0.018700
1.856100 0.023600
1.905100 0.026800
1.954100 0.028800
2.003000 0.030400
2.051900 0.031400
2.100800 0.032100
2.149600 0.032400
2.198400 0.032600
2.247300 0.032500
2.296100 0.032400
2.344900 0.032000
2.393800 0.031700
2.442600 0.031100
2.491500 0.030600
2.540400 0.030000
2.589300 0.029300
2.638200 0.028700
2.687200 0.028000
2.736100 0.027300
2.785100 0.026600
2.834200 0.025800
2.883200 0.025100
2.932200 0.024400
2.981300 0.023700
3.030400 0.023000
3.079600 0.022300
3.137000 0.021600
3.204200 0.020700
3.282800 0.019700
3.374700 0.018500
3.482200 0.017300
3.608000 0.015900
3.755100 0.014500
3.927400 0.012900
4.128900 0.011300
4.364800 0.009700
4.640900 0.008200
4.963900 0.006700
5.342000 0.005300
5.784300 0.004100
6.301800 0.003100
6.907100 0.002200
7.615100 0.001600
8.442900 0.001000
9.410700 0.000700
10.542200 0.000400
11.864900 0.000200
13.411000 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
