0.000000 -0.427400
0.052900 -0.408400
0.103600 -0.390300
0.154300 -0.372100
0.205400 -0.353800
0.256900 -0.335400
0.308300 -0.317000
0.359800 -0.298600
0.411200 -0.280100
0.462600 -0.261700
0.514100 -0.243300
0.565600 -0.224900
0.617000 -0.206400
0.668500 -0.188000
0.720000 -0.169600
0.771400 -0.151200
0.822800 -0.132800
0.874100 -0.114400
0.925400 -0.096000
0.976800 -0.077600
1.028400 -0.059200
1.079800 -0.040700
1.131500 -0.022500
1.181500 -0.003000
1.232000 0.005900
1.282300 0.010400
1.331800 0.013000
1.381100 0.014700
1.430400 0.016000
1.479500 0.016700
1.528700 0.017200
1.577800 0.017300
1.627000 0.017400
1.676100 0.017200
1.725200 0.017000
1.774400 0.016700
1.823500 0.016300
1.872700 0.015900
1.921900 0.015500
1.971100 0.015000
2.020400 0.014500
2.069600 0.014000
2.118900 0.013600
2.168200 0.013100
2.217500 0.012600
2.266900 0.012200
2.316300 0.011700
2.365700 0.011300
2.415100 0.010800
2.464500 0.010400
2.514000 0.010000
2.563500 0.009600
2.613000 0.009300
2.662500 0.008900
2.712000 0.008500
2.761600 0.008200
2.811200 0.007900
2.860800 0.007600
2.910400 0.007300
2.960000 0.007000
3.009600 0.006700
3.059300 0.006500
3.117300 0.006200
3.185200 0.005900
3.264600 0.005500
3.357400 0.005200
3.465900 0.004700
3.592800 0.004300
3.741100 0.003900
3.914700 0.003400
4.117600 0.003000
4.354800 0.002500
4.632300 0.002100
4.956700 0.001700
5.336000 0.001400
5.779600 0.001000
6.298100 0.000800
6.904300 0.000600
7.612900 0.000400
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
