0.000000 -0.718100
0.050000 -0.698600
0.100000 -0.680900
0.150200 -0.662900
0.200100 -0.645000
0.250000 -0.627200
0.299800 -0.609300
0.349600 -0.591500
0.399300 -0.573700
0.449100 -0.555900
0.498800 -0.538100
0.548600 -0.520200
0.598400 -0.502400
0.648200 -0.484600
0.698000 -0.466800
0.747700 -0.448900
0.797500 -0.431100
0.847200 -0.413300
0.897000 -0.395500
0.946800 -0.377700
0.996500 -0.359900
1.046300 -0.342100
1.096100 -0.324200
1.145900 -0.306400
1.195700 -0.288500
1.245500 -0.270700
1.295300 -0.252900
1.344900 -0.235100
1.394400 -0.217300
1.443600 -0.200400
1.493600 -0.187300
1.544200 -0.176200
1.594800 -0.166600
1.645400 -0.158100
1.695900 -0.150400
1.746500 -0.143500
1.797000 -0.137100
1.847500 -0.131300
1.898000 -0.125900
1.948500 -0.120900
1.998900 -0.116300
2.049300 -0.112000
2.099600 -0.108000
2.150000 -0.104200
2.200300 -0.100700
2.250600 -0.097400
2.300900 -0.094300
2.351200 -0.091300
2.401400 -0.088500
2.451600 -0.085900
2.501900 -0.083400
2.552100 -0.081000
2.602300 -0.078800
2.652400 -0.076600
2.702600 -0.074600
2.752800 -0.072700
2.802900 -0.070800
2.853100 -0.069000
2.903200 -0.067300
2.953300 -0.065700
3.003500 -0.064200
3.053600 -0.062700
3.112100 -0.061000
3.180600 -0.059200
3.260600 -0.057200
3.354000 -0.055000
3.463200 -0.052600
3.590800 -0.050000
3.739900 -0.047200
3.914100 -0.044400
4.117700 -0.041400
4.355700 -0.038300
4.633700 -0.035200
4.958700 -0.032100
5.338500 -0.029100
5.782400 -0.026100
6.301200 -0.023200
6.907500 -0.020600
7.616200 -0.018000
8.444600 -0.015700
9.412800 -0.013600
10.544500 -0.011700
11.867300 -0.010000
13.413400 -0.008500
15.220600 -0.007200
17.332900 -0.006000
19.801700 -0.005100
22.687300 -0.004200
26.060100 -0.003400
30.002200 -0.002600
