0.000000 -0.739700
0.052500 -0.720900
0.103300 -0.702700
0.153900 -0.684600
0.204600 -0.666400
0.256100 -0.648000
0.307600 -0.629500
0.359000 -0.611100
0.410400 -0.592700
0.461800 -0.574300
0.513400 -0.555800
0.565200 -0.537300
0.616900 -0.518800
0.668800 -0.500200
0.720800 -0.481600
0.772700 -0.463000
0.824700 -0.444400
0.876700 -0.425800
0.928700 -0.407200
0.980600 -0.388600
1.032500 -0.370000
1.084500 -0.351400
1.136500 -0.332800
1.188600 -0.314100
1.240500 -0.295500
1.292500 -0.276900
1.344400 -0.258400
1.395800 -0.240000
1.448000 -0.221300
1.500300 -0.202600
1.552200 -0.184000
1.604200 -0.165400
1.656000 -0.146900
1.707400 -0.128500
1.759400 -0.109900
1.811400 -0.091300
1.863000 -0.072800
1.915300 -0.054100
1.967300 -0.035600
2.019400 -0.016900
2.071800 0.001700
2.122900 0.020900
2.173400 0.033200
2.223100 0.037700
2.271800 0.040600
2.320600 0.042500
2.369300 0.044000
2.418000 0.044900
2.466700 0.045600
2.515300 0.045800
2.563900 0.045900
2.612500 0.045700
2.661200 0.045500
2.709800 0.045000
2.758500 0.044500
2.807100 0.043800
2.855800 0.043200
2.904400 0.042400
2.953200 0.041600
3.001900 0.040800
3.050600 0.039900
3.099300 0.039000
3.156400 0.038000
3.223000 0.036800
3.301000 0.035400
3.392200 0.033700
3.499000 0.031800
3.623800 0.029600
3.770000 0.027300
3.941100 0.024700
4.141300 0.021900
4.375800 0.019100
4.650500 0.016200
4.972100 0.013400
5.348700 0.010800
5.789700 0.008400
6.305900 0.006300
6.910200 0.004600
7.617200 0.003200
8.444400 0.002200
9.411700 0.001400
10.542900 0.000800
11.865300 0.000500
13.411200 0.000300
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
