0.000000 -0.443000
0.050000 -0.425100
0.100100 -0.407100
0.150300 -0.389200
0.200400 -0.371200
0.250400 -0.353300
0.300400 -0.335400
0.350200 -0.317600
0.400000 -0.299800
0.449700 -0.282000
0.499300 -0.264200
0.548800 -0.246500
0.598200 -0.228800
0.647500 -0.211100
0.696700 -0.193600
0.745400 -0.175800
0.794200 -0.160600
0.843300 -0.147800
0.892700 -0.136800
0.942300 -0.127300
0.992200 -0.119000
1.042100 -0.111600
1.092300 -0.105000
1.142400 -0.099100
1.192700 -0.093800
1.243000 -0.089000
1.293400 -0.084600
1.343800 -0.080600
1.394100 -0.077000
1.444500 -0.073600
1.494900 -0.070500
1.545300 -0.067600
1.595700 -0.065000
1.646000 -0.062500
1.696400 -0.060200
1.746700 -0.058000
1.797000 -0.056000
1.847300 -0.054100
1.897600 -0.052300
1.947900 -0.050600
1.998200 -0.049000
2.048400 -0.047500
2.098600 -0.046100
2.148900 -0.044700
2.199100 -0.043500
2.249300 -0.042300
2.299500 -0.041100
2.349700 -0.040000
2.399900 -0.039000
2.450100 -0.038000
2.500300 -0.037100
2.550400 -0.036200
2.600600 -0.035300
2.650800 -0.034500
2.700900 -0.033700
2.751100 -0.032900
2.801300 -0.032200
2.851400 -0.031500
2.901600 -0.030900
2.951700 -0.030300
3.001900 -0.029700
3.052000 -0.029100
3.110600 -0.028400
3.179100 -0.027700
3.259100 -0.026900
3.352600 -0.026000
3.461800 -0.025000
3.589400 -0.024000
3.738500 -0.022900
3.912800 -0.021700
4.116400 -0.020400
4.354300 -0.019200
4.632400 -0.017800
4.957400 -0.016500
5.337200 -0.015200
5.781100 -0.013900
6.299900 -0.012600
6.906300 -0.011400
7.615000 -0.010200
8.443400 -0.009100
9.411700 -0.008000
10.543400 -0.007100
11.866300 -0.006200
13.412400 -0.005400
15.219600 -0.004800
17.331900 -0.004200
19.800700 -0.003700
22.686400 -0.003300
26.059100 -0.003000
30.001300 -0.002800
