0.000000 -0.443900
0.054100 -0.424600
0.105500 -0.406100
0.156700 -0.387800
0.208300 -0.369300
0.260400 -0.350700
0.312700 -0.331900
0.365100 -0.313200
0.417600 -0.294400
0.470100 -0.275600
0.522600 -0.256800
0.575100 -0.238000
0.627700 -0.219200
0.680200 -0.200400
0.732700 -0.181600
0.785300 -0.162800
0.837800 -0.144000
0.890400 -0.125100
0.943000 -0.106300
0.995600 -0.087500
1.048200 -0.068700
1.100800 -0.049900
1.153300 -0.031000
1.206000 -0.012200
1.258600 0.006700
1.311800 0.025400
1.363200 0.045200
1.413500 0.055000
1.462200 0.055100
1.509400 0.053600
1.556300 0.051600
1.603600 0.049600
1.650800 0.047300
1.698200 0.045000
1.745600 0.042700
1.793100 0.040400
1.840700 0.038100
1.888500 0.035900
1.936300 0.033700
1.984200 0.031700
2.032200 0.029700
2.080200 0.027800
2.128400 0.026000
2.176700 0.024300
2.225100 0.022700
2.273500 0.021200
2.322000 0.019800
2.370600 0.018400
2.419300 0.017200
2.468100 0.016000
2.516900 0.014900
2.565800 0.013900
2.614800 0.012900
2.663800 0.012000
2.712900 0.011200
2.762000 0.010400
2.811200 0.009700
2.860500 0.009000
2.909800 0.008400
2.959100 0.007800
3.008500 0.007200
3.057900 0.006700
3.115800 0.006200
3.183400 0.005600
3.262600 0.005000
3.355200 0.004400
3.463500 0.003700
3.590300 0.003100
3.738600 0.002500
3.912100 0.002000
4.115100 0.001500
4.352500 0.001100
4.630100 0.000800
4.954800 0.000500
5.334400 0.000300
5.778300 0.000200
6.297100 0.000100
6.903500 0.000100
7.612400 0.000000
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 -0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
