0.000000 -0.482900
0.053700 -0.463700
0.105300 -0.445200
0.156100 -0.427000
0.207200 -0.408700
0.258800 -0.390200
0.310800 -0.371600
0.363000 -0.352900
0.415000 -0.334300
0.467000 -0.315700
0.519100 -0.297000
0.571200 -0.278400
0.623300 -0.259800
0.675100 -0.241200
0.727700 -0.222400
0.780400 -0.203600
0.833000 -0.184700
0.885600 -0.165900
0.938200 -0.147100
0.990900 -0.128300
1.043600 -0.109500
1.096300 -0.090600
1.149000 -0.071800
1.200900 -0.053300
1.254000 -0.034300
1.307000 -0.015400
1.359700 0.003500
1.413000 0.022200
1.465100 0.042000
1.515600 0.053000
1.564000 0.053300
1.611300 0.052600
1.658500 0.051100
1.706000 0.049600
1.753400 0.047800
1.801000 0.046000
1.848600 0.043900
1.896300 0.042000
1.944100 0.039900
1.991900 0.038000
2.039800 0.036000
2.087800 0.034100
2.135900 0.032200
2.184000 0.030500
2.232300 0.028700
2.280600 0.027100
2.328900 0.025500
2.377400 0.024000
2.425900 0.022600
2.474500 0.021300
2.523100 0.020000
2.571900 0.018800
2.620600 0.017600
2.669500 0.016600
2.718400 0.015600
2.767400 0.014600
2.816400 0.013700
2.865500 0.012900
2.914600 0.012100
2.963800 0.011300
3.013000 0.010600
3.062300 0.010000
3.119900 0.009300
3.187300 0.008500
3.266200 0.007700
3.358600 0.006800
3.466600 0.005900
3.593100 0.005100
3.741100 0.004200
3.914300 0.003400
4.117000 0.002700
4.354100 0.002000
4.631500 0.001500
4.955900 0.001100
5.335300 0.000700
5.779000 0.000500
6.297600 0.000300
6.904000 0.000200
7.612700 0.000100
8.441200 0.000100
9.409600 0.000000
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
