0.000000 -0.699800
0.051200 -0.681500
0.101600 -0.663400
0.152000 -0.645400
0.202600 -0.627300
0.253300 -0.609100
0.304100 -0.590900
0.355100 -0.572600
0.406100 -0.554400
0.457600 -0.536000
0.509300 -0.517400
0.561100 -0.498900
0.612800 -0.480400
0.664100 -0.462000
0.716200 -0.443300
0.768400 -0.424700
0.820200 -0.406100
0.872100 -0.387500
0.924000 -0.369000
0.975900 -0.350400
1.027800 -0.331800
1.079700 -0.313200
1.131600 -0.294700
1.183400 -0.276200
1.235300 -0.257600
1.287100 -0.239100
1.338900 -0.220500
1.390800 -0.202000
1.442700 -0.183400
1.494500 -0.164900
1.546300 -0.146300
1.598100 -0.127900
1.649900 -0.109300
1.701800 -0.090800
1.753600 -0.072300
1.805400 -0.053800
1.857300 -0.035200
1.909100 -0.016900
1.960500 0.002100
2.011100 0.016200
2.061100 0.021700
2.110300 0.025500
2.159300 0.028000
2.208400 0.030200
2.257400 0.031500
2.306300 0.032700
2.355300 0.033400
2.404200 0.034000
2.453100 0.034200
2.502000 0.034300
2.550900 0.034200
2.599800 0.034100
2.648700 0.033800
2.697600 0.033500
2.746500 0.033000
2.795500 0.032600
2.844400 0.032000
2.893400 0.031500
2.942400 0.030900
2.991300 0.030300
3.040300 0.029600
3.089400 0.029000
3.146700 0.028200
3.213700 0.027300
3.292100 0.026300
3.383800 0.025100
3.491000 0.023700
3.616500 0.022100
3.763300 0.020400
3.935000 0.018500
4.136000 0.016500
4.371300 0.014500
4.646700 0.012400
4.969100 0.010300
5.346400 0.008400
5.788000 0.006600
6.304900 0.005100
6.909500 0.003800
7.616900 0.002700
8.444300 0.001800
9.411800 0.001200
10.543000 0.000800
11.865500 0.000500
13.411400 0.000200
15.218500 0.000100
17.330700 0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000200
