0.000000 -0.493800
0.050200 -0.475800
0.099300 -0.458200
0.149100 -0.440400
0.198800 -0.422600
0.248600 -0.404800
0.298300 -0.387000
0.347900 -0.369200
0.397600 -0.351400
0.447300 -0.333600
0.497000 -0.315800
0.546600 -0.298100
0.596300 -0.280200
0.646000 -0.262500
0.695700 -0.244700
0.745300 -0.226900
0.794900 -0.209100
0.844400 -0.191500
0.893700 -0.173700
0.942900 -0.156900
0.993200 -0.145300
1.043400 -0.135200
1.093800 -0.126900
1.144200 -0.119400
1.194600 -0.113000
1.245000 -0.107100
1.295300 -0.101900
1.345700 -0.097100
1.396000 -0.092800
1.446300 -0.088900
1.496600 -0.085200
1.546900 -0.081900
1.597100 -0.078800
1.647300 -0.075900
1.697500 -0.073200
1.747700 -0.070700
1.797900 -0.068300
1.848100 -0.066100
1.898200 -0.064000
1.948400 -0.062100
1.998500 -0.060200
2.048600 -0.058500
2.098800 -0.056800
2.148900 -0.055200
2.199000 -0.053800
2.249100 -0.052300
2.299200 -0.051000
2.349300 -0.049700
2.399300 -0.048500
2.449400 -0.047300
2.499500 -0.046200
2.549500 -0.045100
2.599600 -0.044100
2.649700 -0.043100
2.699700 -0.042200
2.749800 -0.041300
2.799800 -0.040400
2.849900 -0.039600
2.899900 -0.038800
2.950000 -0.038000
3.000000 -0.037300
3.050000 -0.036500
3.108500 -0.035700
3.176900 -0.034800
3.256800 -0.033800
3.350100 -0.032700
3.459200 -0.031500
3.586800 -0.030200
3.735800 -0.028700
3.910000 -0.027200
4.113600 -0.025600
4.351600 -0.023900
4.629700 -0.022200
4.954700 -0.020500
5.334600 -0.018700
5.778600 -0.017000
6.297600 -0.015300
6.904100 -0.013600
7.613100 -0.012100
8.441600 -0.010600
9.410100 -0.009200
10.542000 -0.007900
11.865000 -0.006800
13.411300 -0.005700
15.218700 -0.004800
17.331100 -0.004000
19.800100 -0.003200
22.685900 -0.002600
26.058700 -0.002000
30.000900 -0.001400
