0.000000 -0.443700
0.052800 -0.424700
0.103600 -0.406600
0.154400 -0.388400
0.205400 -0.370100
0.256800 -0.351700
0.308200 -0.333300
0.359600 -0.314900
0.411100 -0.296500
0.462700 -0.278000
0.514200 -0.259600
0.565500 -0.241200
0.616800 -0.222800
0.668300 -0.204400
0.719900 -0.185900
0.771500 -0.167400
0.822900 -0.149000
0.874400 -0.130600
0.925800 -0.112200
0.977300 -0.093800
1.028700 -0.075300
1.080300 -0.056900
1.131700 -0.038400
1.183300 -0.020200
1.233300 -0.001000
1.283800 0.006700
1.333900 0.010900
1.383200 0.013400
1.432500 0.015200
1.481700 0.016400
1.530900 0.017200
1.580000 0.017700
1.629200 0.017900
1.678300 0.018000
1.727400 0.017900
1.776500 0.017700
1.825700 0.017400
1.874800 0.017000
1.924000 0.016600
1.973200 0.016200
2.022400 0.015800
2.071600 0.015300
2.120800 0.014800
2.170100 0.014300
2.219400 0.013800
2.268700 0.013400
2.318000 0.012900
2.367400 0.012400
2.416800 0.012000
2.466200 0.011600
2.515600 0.011100
2.565000 0.010700
2.614500 0.010300
2.664000 0.009900
2.713500 0.009600
2.763000 0.009200
2.812500 0.008900
2.862100 0.008500
2.911600 0.008200
2.961200 0.007900
3.010800 0.007600
3.060500 0.007300
3.118500 0.007000
3.186300 0.006700
3.265600 0.006300
3.358400 0.005900
3.466800 0.005400
3.593600 0.004900
3.741900 0.004400
3.915400 0.003900
4.118200 0.003400
4.355400 0.002900
4.632800 0.002400
4.957100 0.002000
5.336400 0.001600
5.779800 0.001200
6.298300 0.000900
6.904400 0.000700
7.613000 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
