0.000000 -0.595800
0.050800 -0.577600
0.100600 -0.559800
0.151400 -0.541600
0.202300 -0.523400
0.253300 -0.505100
0.304200 -0.486900
0.355000 -0.468700
0.405800 -0.450500
0.456500 -0.432300
0.507400 -0.414100
0.558200 -0.395900
0.609000 -0.377700
0.659800 -0.359600
0.710500 -0.341400
0.761200 -0.323200
0.812000 -0.305100
0.862800 -0.286900
0.913500 -0.268700
0.964200 -0.250600
1.014900 -0.232400
1.065700 -0.214200
1.116400 -0.196100
1.167100 -0.177900
1.217900 -0.159700
1.268600 -0.141600
1.319400 -0.123400
1.370000 -0.105300
1.420800 -0.087300
1.470500 -0.068400
1.521100 -0.056800
1.571700 -0.048400
1.621900 -0.041800
1.672200 -0.036300
1.722300 -0.031600
1.772400 -0.027600
1.822400 -0.024100
1.872400 -0.021100
1.922400 -0.018500
1.972300 -0.016200
2.022100 -0.014200
2.072000 -0.012400
2.121800 -0.010800
2.171600 -0.009400
2.221400 -0.008100
2.271200 -0.007000
2.320900 -0.006000
2.370700 -0.005100
2.420400 -0.004300
2.470100 -0.003500
2.519900 -0.002900
2.569600 -0.002300
2.619300 -0.001800
2.669000 -0.001300
2.718800 -0.000900
2.768500 -0.000500
2.818200 -0.000200
2.867900 0.000100
2.917600 0.000400
2.967400 0.000600
3.017100 0.000800
3.066800 0.001000
3.124900 0.001200
3.192900 0.001400
3.272300 0.001600
3.365100 0.001800
3.473700 0.002000
3.600500 0.002100
3.748900 0.002200
3.922300 0.002300
4.125000 0.002300
4.362000 0.002200
4.639100 0.002100
4.963200 0.002000
5.342100 0.001800
5.785100 0.001600
6.303000 0.001300
6.908700 0.001100
7.616700 0.000800
8.444500 0.000600
9.412300 0.000400
10.543600 0.000200
11.866100 0.000100
13.412100 -0.000000
15.219100 -0.000100
17.331200 -0.000200
19.800100 -0.000300
22.685700 -0.000300
26.058500 -0.000400
30.000700 -0.000500
