0.000000 -0.655300
0.051000 -0.637000
0.101300 -0.619000
0.151500 -0.601000
0.201800 -0.583000
0.252600 -0.564800
0.303400 -0.546600
0.354100 -0.528400
0.404900 -0.510200
0.456000 -0.491900
0.507300 -0.473600
0.559300 -0.455000
0.610700 -0.436600
0.662800 -0.417900
0.715000 -0.399200
0.766800 -0.380700
0.818800 -0.362100
0.870900 -0.343400
0.922900 -0.324800
0.975000 -0.306200
1.027000 -0.287600
1.079000 -0.269000
1.131100 -0.250400
1.183100 -0.231800
1.235100 -0.213200
1.287100 -0.194600
1.338900 -0.176100
1.391000 -0.157500
1.442800 -0.139000
1.494900 -0.120400
1.547000 -0.101800
1.599000 -0.083300
1.650900 -0.064700
1.702900 -0.046200
1.755000 -0.027600
1.807200 -0.009200
1.858400 0.010200
1.908900 0.021100
1.958500 0.025600
2.007500 0.028600
2.056500 0.030500
2.105400 0.032100
2.154300 0.033100
2.203200 0.033800
2.252100 0.034100
2.300900 0.034300
2.349700 0.034200
2.398600 0.034000
2.447400 0.033700
2.496300 0.033300
2.545100 0.032800
2.594000 0.032300
2.642900 0.031600
2.691800 0.031000
2.740700 0.030300
2.789600 0.029600
2.838500 0.028900
2.887500 0.028200
2.936500 0.027500
2.985500 0.026700
3.034600 0.026000
3.083600 0.025300
3.141000 0.024500
3.208100 0.023500
3.286500 0.022400
3.378300 0.021200
3.485700 0.019800
3.611300 0.018300
3.758300 0.016700
3.930300 0.014900
4.131600 0.013200
4.367200 0.011300
4.643000 0.009500
4.965800 0.007800
5.343600 0.006200
5.785600 0.004800
6.302900 0.003600
6.908000 0.002600
7.615800 0.001800
8.443500 0.001200
9.411200 0.000800
10.542600 0.000500
11.865200 0.000300
13.411300 0.000100
15.218400 0.000000
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000300
