0.000000 -0.466400
0.053000 -0.447500
0.104200 -0.429100
0.154800 -0.411000
0.205700 -0.392700
0.257300 -0.374300
0.308800 -0.355800
0.360400 -0.337300
0.411900 -0.318900
0.463600 -0.300400
0.515300 -0.281900
0.567300 -0.263300
0.619600 -0.244600
0.671800 -0.225900
0.724100 -0.207200
0.776600 -0.188400
0.829100 -0.169700
0.881600 -0.150900
0.934200 -0.132100
0.986800 -0.113300
1.039200 -0.094600
1.091700 -0.075900
1.144400 -0.057100
1.196900 -0.038300
1.249600 -0.019500
1.302200 -0.000700
1.355200 0.017700
1.406500 0.038300
1.456500 0.042200
1.504500 0.042800
1.552200 0.042400
1.600200 0.041700
1.648000 0.040600
1.696000 0.039400
1.743900 0.038000
1.792000 0.036500
1.840100 0.034900
1.888300 0.033400
1.936500 0.031800
1.984700 0.030200
2.033100 0.028700
2.081500 0.027200
2.129900 0.025800
2.178500 0.024400
2.227000 0.023100
2.275700 0.021800
2.324400 0.020600
2.373200 0.019500
2.422000 0.018400
2.470900 0.017300
2.519800 0.016400
2.568800 0.015400
2.617800 0.014500
2.666900 0.013700
2.716000 0.012900
2.765200 0.012200
2.814400 0.011500
2.863600 0.010800
2.912900 0.010200
2.962300 0.009600
3.011700 0.009100
3.061100 0.008500
3.118800 0.008000
3.186400 0.007400
3.265500 0.006700
3.358000 0.006000
3.466200 0.005300
3.592900 0.004600
3.741000 0.003900
3.914300 0.003200
4.117100 0.002600
4.354300 0.002000
4.631700 0.001500
4.956100 0.001100
5.335600 0.000800
5.779200 0.000600
6.297800 0.000400
6.904100 0.000200
7.612900 0.000200
8.441300 0.000100
9.409600 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
