0.000000 -0.543200
0.051700 -0.524000
0.102600 -0.505900
0.153500 -0.487600
0.204300 -0.469400
0.255200 -0.451200
0.306200 -0.433000
0.357200 -0.414700
0.408200 -0.396400
0.459300 -0.378100
0.510300 -0.359900
0.561300 -0.341600
0.612200 -0.323400
0.663200 -0.305100
0.714100 -0.286900
0.765000 -0.268700
0.815800 -0.250500
0.866700 -0.232300
0.917600 -0.214000
0.968500 -0.195800
1.019500 -0.177600
1.070400 -0.159300
1.121400 -0.141100
1.172300 -0.122800
1.223300 -0.104600
1.274200 -0.086300
1.325100 -0.068200
1.375600 -0.050000
1.425400 -0.032800
1.476000 -0.022300
1.526900 -0.015200
1.577500 -0.009900
1.627900 -0.005900
1.678000 -0.002700
1.728000 -0.000100
1.777900 0.002000
1.827600 0.003700
1.877300 0.005100
1.926900 0.006200
1.976500 0.007100
2.026100 0.007900
2.075700 0.008500
2.125200 0.008900
2.174800 0.009300
2.224300 0.009600
2.273800 0.009800
2.323300 0.010000
2.372800 0.010100
2.422400 0.010100
2.471900 0.010100
2.521400 0.010100
2.570900 0.010100
2.620500 0.010000
2.670000 0.009900
2.719600 0.009800
2.769100 0.009700
2.818700 0.009600
2.868300 0.009400
2.917900 0.009300
2.967500 0.009100
3.017100 0.008900
3.066700 0.008800
3.124700 0.008600
3.192500 0.008400
3.271700 0.008100
3.364400 0.007800
3.472700 0.007400
3.599400 0.007000
3.747600 0.006500
3.920800 0.006000
4.123400 0.005500
4.360300 0.004900
4.637300 0.004300
4.961200 0.003800
5.340100 0.003200
5.783100 0.002600
6.301100 0.002100
6.906800 0.001700
7.615000 0.001300
8.443000 0.000900
9.410900 0.000700
10.542400 0.000400
11.865000 0.000300
13.411100 0.000200
15.218300 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
