0.000000 -0.486800
0.051600 -0.468200
0.102100 -0.450200
0.152100 -0.432200
0.202900 -0.414100
0.253800 -0.395800
0.304600 -0.377600
0.355600 -0.359300
0.406500 -0.341200
0.457800 -0.322800
0.509500 -0.304300
0.561500 -0.285700
0.613500 -0.267100
0.665700 -0.248400
0.717900 -0.229800
0.770200 -0.211100
0.822600 -0.192400
0.874900 -0.173700
0.927200 -0.155000
0.979600 -0.136300
1.032000 -0.117700
1.084400 -0.098900
1.136700 -0.080400
1.189200 -0.061600
1.241500 -0.043100
1.293900 -0.024400
1.346400 -0.005900
1.398600 0.013100
1.449600 0.028000
1.499200 0.031000
1.547800 0.032600
1.596200 0.032900
1.644700 0.033200
1.693200 0.032800
1.741700 0.032400
1.790100 0.031600
1.838700 0.030900
1.887200 0.029800
1.935800 0.028900
1.984400 0.027800
2.033100 0.026800
2.081700 0.025700
2.130500 0.024700
2.179200 0.023600
2.228000 0.022600
2.276900 0.021500
2.325800 0.020600
2.374700 0.019600
2.423600 0.018700
2.472600 0.017800
2.521700 0.017000
2.570800 0.016200
2.619900 0.015400
2.669000 0.014700
2.718200 0.014000
2.767500 0.013300
2.816700 0.012700
2.866000 0.012000
2.915400 0.011500
2.964700 0.010900
3.014100 0.010400
3.063500 0.009900
3.121300 0.009300
3.188900 0.008700
3.267900 0.008100
3.360400 0.007400
3.468600 0.006700
3.595100 0.005900
3.743200 0.005100
3.916300 0.004400
4.119000 0.003600
4.356000 0.003000
4.633200 0.002300
4.957500 0.001800
5.336700 0.001300
5.780100 0.001000
6.298600 0.000700
6.904700 0.000500
7.613400 0.000300
8.441700 0.000200
9.410000 0.000100
10.541700 0.000100
11.864600 0.000000
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000100
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
