0.000000 -0.692400
0.050600 -0.672600
0.100900 -0.654700
0.151500 -0.636600
0.201900 -0.618600
0.252200 -0.600600
0.302500 -0.582600
0.352800 -0.564600
0.403000 -0.546600
0.453300 -0.528600
0.503500 -0.510600
0.553800 -0.492600
0.604100 -0.474600
0.654300 -0.456600
0.704600 -0.438600
0.754800 -0.420600
0.805100 -0.402600
0.855300 -0.384600
0.905500 -0.366600
0.955800 -0.348600
1.006000 -0.330700
1.056300 -0.312700
1.106500 -0.294700
1.156800 -0.276700
1.207000 -0.258700
1.257200 -0.240700
1.307500 -0.222700
1.357700 -0.204700
1.407900 -0.186800
1.458100 -0.168800
1.508300 -0.150900
1.557600 -0.132500
1.607700 -0.119000
1.658500 -0.108400
1.709300 -0.099600
1.759900 -0.092000
1.810500 -0.085300
1.861100 -0.079500
1.911500 -0.074200
1.961900 -0.069500
2.012300 -0.065200
2.062600 -0.061400
2.112900 -0.057800
2.163100 -0.054600
2.213300 -0.051600
2.263500 -0.048900
2.313600 -0.046400
2.363700 -0.044000
2.413800 -0.041900
2.463900 -0.039800
2.513900 -0.038000
2.564000 -0.036200
2.614000 -0.034600
2.664000 -0.033100
2.714000 -0.031700
2.764000 -0.030300
2.813900 -0.029100
2.863900 -0.027900
2.913900 -0.026800
2.963800 -0.025800
3.013800 -0.024800
3.063700 -0.023900
3.122100 -0.022900
3.190300 -0.021800
3.270000 -0.020600
3.363100 -0.019300
3.472000 -0.018000
3.599200 -0.016600
3.747900 -0.015200
3.921600 -0.013800
4.124700 -0.012400
4.362100 -0.011000
4.639600 -0.009700
4.964000 -0.008500
5.343100 -0.007400
5.786400 -0.006400
6.304600 -0.005500
6.910300 -0.004700
7.618500 -0.004000
8.446300 -0.003500
9.414100 -0.003000
10.545400 -0.002600
11.867800 -0.002300
13.413600 -0.002100
15.220500 -0.001900
17.332600 -0.001700
19.801300 -0.001600
22.686900 -0.001500
26.059600 -0.001400
30.001700 -0.001400
