0.000000 -0.506800
0.053900 -0.487500
0.105300 -0.469100
0.156100 -0.450900
0.207400 -0.432500
0.259400 -0.413900
0.311300 -0.395300
0.363400 -0.376700
0.415400 -0.358100
0.467600 -0.339400
0.519700 -0.320700
0.571900 -0.302000
0.624100 -0.283400
0.676500 -0.264600
0.728800 -0.245900
0.781200 -0.227100
0.833500 -0.208400
0.885400 -0.189800
0.938100 -0.171000
0.990800 -0.152100
1.043300 -0.133400
1.095800 -0.114500
1.148200 -0.095800
1.200200 -0.077200
1.252900 -0.058400
1.305600 -0.039500
1.357900 -0.020800
1.410600 -0.002000
1.463500 0.016800
1.515500 0.036100
1.566100 0.050300
1.615300 0.052100
1.663000 0.052000
1.710400 0.051100
1.758100 0.050200
1.805700 0.048700
1.853500 0.047300
1.901200 0.045600
1.949100 0.043900
1.996900 0.042100
2.044900 0.040300
2.092900 0.038500
2.140900 0.036700
2.189000 0.035000
2.237200 0.033300
2.285500 0.031700
2.333800 0.030100
2.382200 0.028600
2.430700 0.027100
2.479200 0.025700
2.527800 0.024300
2.576400 0.023000
2.625100 0.021800
2.673900 0.020700
2.722700 0.019500
2.771500 0.018500
2.820500 0.017500
2.869400 0.016500
2.918400 0.015600
2.967500 0.014800
3.016600 0.014000
3.065800 0.013200
3.123300 0.012400
3.190600 0.011500
3.269300 0.010500
3.361400 0.009400
3.469300 0.008400
3.595500 0.007300
3.743200 0.006200
3.916100 0.005100
4.118400 0.004100
4.355200 0.003200
4.632300 0.002400
4.956500 0.001700
5.335700 0.001200
5.779200 0.000800
6.297700 0.000500
6.904000 0.000300
7.612700 0.000200
8.441100 0.000100
9.409500 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
