0.000000 -0.619400
0.053500 -0.600200
0.104700 -0.581900
0.155700 -0.563600
0.207000 -0.545300
0.258600 -0.526800
0.310400 -0.508300
0.362500 -0.489600
0.414600 -0.470900
0.466700 -0.452300
0.518700 -0.433700
0.570800 -0.415000
0.622800 -0.396400
0.674800 -0.377800
0.726900 -0.359100
0.778900 -0.340500
0.831000 -0.321900
0.883000 -0.303200
0.935000 -0.284600
0.987000 -0.266000
1.039100 -0.247400
1.091100 -0.228700
1.143000 -0.210100
1.195000 -0.191500
1.247000 -0.172900
1.299000 -0.154300
1.351000 -0.135700
1.403000 -0.117100
1.455000 -0.098400
1.507000 -0.079800
1.559000 -0.061200
1.610900 -0.042600
1.663000 -0.024000
1.715100 -0.005300
1.767400 0.013200
1.818300 0.032500
1.868600 0.043800
1.918400 0.047600
1.967200 0.049100
2.015500 0.049700
2.063900 0.049900
2.112200 0.049700
2.160500 0.049200
2.208800 0.048600
2.257100 0.047700
2.305400 0.046700
2.353800 0.045600
2.402100 0.044500
2.450500 0.043300
2.498900 0.042100
2.547300 0.040800
2.595800 0.039500
2.644300 0.038300
2.692900 0.037000
2.741500 0.035800
2.790100 0.034600
2.838700 0.033400
2.887400 0.032200
2.936200 0.031000
2.984900 0.029900
3.033700 0.028800
3.082600 0.027800
3.139700 0.026600
3.206500 0.025200
3.284700 0.023700
3.376200 0.022100
3.483300 0.020300
3.608600 0.018400
3.755300 0.016400
3.927100 0.014300
4.128300 0.012300
4.363800 0.010200
4.639600 0.008300
4.962400 0.006500
5.340400 0.005000
5.782700 0.003700
6.300300 0.002600
6.905700 0.001800
7.613800 0.001100
8.441800 0.000700
9.409900 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
