0.000000 -0.657000
0.053300 -0.637900
0.104200 -0.619700
0.155000 -0.601500
0.206300 -0.583100
0.257900 -0.564600
0.309400 -0.546200
0.361100 -0.527700
0.412700 -0.509200
0.464400 -0.490700
0.516500 -0.472100
0.568400 -0.453400
0.620300 -0.434900
0.672400 -0.416200
0.724500 -0.397600
0.776700 -0.378900
0.828900 -0.360200
0.881100 -0.341500
0.933400 -0.322800
0.985700 -0.304100
1.038000 -0.285400
1.090200 -0.266700
1.142500 -0.248000
1.194800 -0.229300
1.247100 -0.210600
1.299400 -0.191800
1.351700 -0.173100
1.404000 -0.154400
1.456300 -0.135700
1.508600 -0.117000
1.560800 -0.098300
1.613200 -0.079600
1.665500 -0.060900
1.717800 -0.042200
1.769900 -0.023600
1.822400 -0.004800
1.874900 0.013900
1.927100 0.032700
1.977800 0.049700
2.027400 0.053400
2.075600 0.055000
2.123600 0.055500
2.171800 0.055800
2.219800 0.055400
2.267900 0.055000
2.315900 0.054200
2.364100 0.053300
2.412200 0.052200
2.460300 0.051000
2.508500 0.049700
2.556700 0.048400
2.604900 0.047100
2.653200 0.045700
2.701500 0.044300
2.749900 0.042900
2.798300 0.041500
2.846700 0.040200
2.895100 0.038800
2.943700 0.037500
2.992200 0.036200
3.040800 0.034900
3.089400 0.033600
3.146300 0.032200
3.212800 0.030600
3.290700 0.028800
3.381900 0.026800
3.488600 0.024700
3.613500 0.022400
3.759700 0.019900
3.931000 0.017400
4.131700 0.014800
4.366700 0.012300
4.641900 0.010000
4.964300 0.007800
5.341900 0.005900
5.783900 0.004300
6.301200 0.003000
6.906400 0.002000
7.614400 0.001300
8.442300 0.000800
9.410200 0.000500
10.541800 0.000300
11.864600 0.000100
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
