0.000000 -0.407900
0.052700 -0.389100
0.103300 -0.370900
0.154000 -0.352800
0.205000 -0.334500
0.256500 -0.316100
0.308100 -0.297600
0.359700 -0.279200
0.411400 -0.260700
0.463000 -0.242200
0.514600 -0.223700
0.566300 -0.205200
0.618000 -0.186700
0.669600 -0.168200
0.721200 -0.149700
0.772900 -0.131200
0.824500 -0.112800
0.876100 -0.094300
0.927700 -0.075800
0.979400 -0.057300
1.031000 -0.038800
1.083000 -0.020400
1.133600 -0.001100
1.184000 0.009700
1.234000 0.013800
1.283100 0.016100
1.332100 0.017400
1.381100 0.018300
1.430100 0.018700
1.479100 0.018900
1.528000 0.018800
1.577000 0.018600
1.626000 0.018300
1.675000 0.017900
1.724000 0.017300
1.773100 0.016800
1.822200 0.016300
1.871300 0.015700
1.920400 0.015100
1.969600 0.014500
2.018800 0.013900
2.068000 0.013400
2.117300 0.012800
2.166600 0.012300
2.215900 0.011800
2.265200 0.011200
2.314600 0.010800
2.364000 0.010300
2.413400 0.009800
2.462900 0.009400
2.512300 0.009000
2.561800 0.008600
2.611400 0.008200
2.660900 0.007900
2.710400 0.007500
2.760000 0.007200
2.809600 0.006900
2.859200 0.006600
2.908900 0.006300
2.958500 0.006000
3.008200 0.005800
3.057900 0.005500
3.115900 0.005300
3.183800 0.005000
3.263200 0.004600
3.356100 0.004300
3.464700 0.003900
3.591600 0.003500
3.740100 0.003100
3.913700 0.002700
4.116600 0.002300
4.354000 0.002000
4.631600 0.001600
4.956100 0.001300
5.335500 0.001000
5.779100 0.000800
6.297800 0.000600
6.904000 0.000400
7.612700 0.000300
8.441100 0.000200
9.409500 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
