0.000000 -0.478300
0.053700 -0.459100
0.105400 -0.440600
0.156200 -0.422400
0.207300 -0.404100
0.259300 -0.385500
0.310900 -0.367000
0.362700 -0.348500
0.415000 -0.329700
0.467300 -0.311000
0.519400 -0.292400
0.571500 -0.273700
0.623600 -0.255100
0.675900 -0.236400
0.728300 -0.217600
0.780700 -0.198900
0.833300 -0.180100
0.885900 -0.161300
0.938500 -0.142500
0.991200 -0.123600
1.044000 -0.104700
1.096700 -0.085900
1.149500 -0.067000
1.202300 -0.048200
1.255000 -0.029400
1.307600 -0.010600
1.360400 0.008300
1.413900 0.027000
1.465500 0.047300
1.515700 0.054100
1.563600 0.053800
1.610700 0.052700
1.658000 0.051100
1.705300 0.049500
1.752700 0.047500
1.800300 0.045600
1.847800 0.043500
1.895500 0.041500
1.943300 0.039300
1.991100 0.037400
2.039000 0.035300
2.087000 0.033400
2.135000 0.031500
2.183200 0.029800
2.231400 0.028000
2.279700 0.026400
2.328100 0.024800
2.376500 0.023300
2.425100 0.021900
2.473700 0.020600
2.522300 0.019300
2.571100 0.018100
2.619900 0.017000
2.668700 0.015900
2.717600 0.014900
2.766600 0.014000
2.815700 0.013100
2.864800 0.012300
2.913900 0.011500
2.963100 0.010800
3.012300 0.010100
3.061600 0.009400
3.119300 0.008800
3.186800 0.008000
3.265700 0.007200
3.358100 0.006400
3.466200 0.005600
3.592700 0.004700
3.740700 0.003900
3.914000 0.003200
4.116700 0.002500
4.353900 0.001900
4.631300 0.001400
4.955800 0.001000
5.335200 0.000700
5.778900 0.000400
6.297600 0.000300
6.904000 0.000200
7.612700 0.000100
8.441200 0.000100
9.409500 0.000000
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
