0.000000 -0.570600
0.050100 -0.552500
0.099100 -0.535000
0.148800 -0.517200
0.198500 -0.499400
0.248800 -0.481300
0.300100 -0.463000
0.351400 -0.444600
0.402900 -0.426200
0.454400 -0.407800
0.505600 -0.389400
0.557400 -0.370900
0.608600 -0.352600
0.660400 -0.334000
0.711900 -0.315600
0.763500 -0.297100
0.815000 -0.278700
0.866400 -0.260300
0.917900 -0.241900
0.969500 -0.223400
1.020800 -0.205100
1.071700 -0.186900
1.123500 -0.168400
1.175100 -0.149900
1.226400 -0.131600
1.278000 -0.113200
1.329300 -0.094900
1.380900 -0.076500
1.432300 -0.058200
1.483600 -0.040100
1.534000 -0.021000
1.584800 -0.013100
1.634700 -0.006900
1.684500 -0.002900
1.734200 0.000700
1.783800 0.003200
1.833400 0.005500
1.883000 0.007200
1.932500 0.008700
1.981900 0.009800
2.031400 0.010800
2.080800 0.011500
2.130300 0.012100
2.179600 0.012500
2.229100 0.012800
2.278400 0.013000
2.327900 0.013200
2.377300 0.013200
2.426700 0.013300
2.476100 0.013200
2.525500 0.013200
2.574900 0.013100
2.624400 0.013000
2.673800 0.012800
2.723200 0.012600
2.772700 0.012400
2.822200 0.012200
2.871600 0.012000
2.921100 0.011800
2.970600 0.011600
3.020200 0.011300
3.069700 0.011100
3.127600 0.010800
3.195300 0.010500
3.274400 0.010100
3.366900 0.009700
3.475100 0.009200
3.601600 0.008700
3.749600 0.008000
3.922600 0.007400
4.125000 0.006700
4.361700 0.005900
4.638500 0.005200
4.962300 0.004400
5.340900 0.003700
5.783800 0.003000
6.301700 0.002400
6.907300 0.001800
7.615400 0.001400
8.443300 0.001000
9.411100 0.000700
10.542600 0.000500
11.865200 0.000300
13.411300 0.000200
15.218400 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
